500441,23814,8,AZ,1,100,-0.891
500454,23814,8,AZ,1,100,-0.894
500467,23814,8,AZ,1,100,-0.892
500479,23814,8,AZ,1,100,-0.890
500492,23814,8,AZ,1,100,-0.897
500505,23814,8,AZ,1,100,-0.895
500517,23833,8,AZ,1,100,-0.896
500529,23833,8,AZ,1,100,-0.890
500542,23833,8,AZ,1,100,-0.907
500554,23833,8,AZ,1,100,-0.907
500566,23833,8,AZ,1,100,-0.899
500579,23833,8,AZ,1,100,-0.893
500591,23833,8,AZ,1,100,-0.887
500604,23833,8,AZ,1,100,-0.885
500615,23851,9,AZ,1,100,-0.885
500626,23851,9,AZ,1,100,-0.884
500638,23851,9,AZ,1,100,-0.887
500649,23851,9,AZ,1,100,-0.894
500661,23851,9,AZ,1,100,-0.906
500672,23851,9,AZ,1,100,-0.906
500684,23851,9,AZ,1,100,-0.890
500695,23851,9,AZ,1,100,-0.882
500707,23851,9,AZ,1,100,-0.887
500719,23869,8,AZ,1,100,-0.888
500732,23869,8,AZ,1,100,-0.890
500744,23869,8,AZ,1,100,-0.890
500757,23869,8,AZ,1,100,-0.897
500769,23869,8,AZ,1,100,-0.904
500782,23869,8,AZ,1,100,-0.895
500794,23869,8,AZ,1,100,-0.892
500807,23869,8,AZ,1,100,-0.884
500819,23887,8,AZ,1,100,-0.881
500832,23887,8,AZ,1,100,-0.884
500844,23887,8,AZ,1,100,-0.894
500857,23887,8,AZ,1,100,-0.898
500869,23887,8,AZ,1,100,-0.901
500882,23887,8,AZ,1,100,-0.898
500894,23887,8,AZ,1,100,-0.897
500907,23887,8,AZ,1,100,-0.898
500919,23905,8,AZ,1,100,-0.891
500932,23905,8,AZ,1,100,-0.886
500945,23905,8,AZ,1,100,-0.880
500958,23905,8,AZ,1,100,-0.895
500971,23905,8,AZ,1,100,-0.897
500984,23905,8,AZ,1,100,-0.899
500997,23905,8,AZ,1,100,-0.899
501010,23905,8,AZ,1,100,-0.894
501022,23923,8,AZ,1,100,-0.896
501034,23923,8,AZ,1,100,-0.891
501047,23923,8,AZ,1,100,-0.874
501059,23923,8,AZ,1,100,-0.873
501071,23923,8,AZ,1,100,-0.884
501084,23923,8,AZ,1,100,-0.901
501096,23923,8,AZ,1,100,-0.895
501109,23923,8,AZ,1,100,-0.893
501120,23941,9,AZ,1,100,-0.891
501131,23941,9,AZ,1,100,-0.890
501143,23941,9,AZ,1,100,-0.882
501154,23941,9,AZ,1,100,-0.876
501166,23941,9,AZ,1,100,-0.878
501177,23941,9,AZ,1,100,-0.897
501189,23941,9,AZ,1,100,-0.902
501200,23941,9,AZ,1,100,-0.897
501212,23941,9,AZ,1,100,-0.892
501258,23978,7,AZ,1,100,-0.868
501304,23978,7,AZ,1,100,-0.885
501351,23978,7,AZ,1,100,-0.901
501397,23978,7,AZ,1,100,-0.914
501444,23978,7,AZ,1,100,-0.897
501490,23978,7,AZ,1,100,-0.887
501537,23978,7,AZ,1,100,-0.879
501549,23996,8,AZ,1,100,-0.875
501562,23996,8,AZ,1,100,-0.873
501574,23996,8,AZ,1,100,-0.883
501587,23996,8,AZ,1,100,-0.909
501600,23996,8,AZ,1,100,-0.915
501612,23996,8,AZ,1,100,-0.907
501625,23996,8,AZ,1,100,-0.883
501638,23996,8,AZ,1,100,-0.881
501649,24014,9,AZ,1,100,-0.874
501660,24014,9,AZ,1,100,-0.872
501672,24014,9,AZ,1,100,-0.876
501683,24014,9,AZ,1,100,-0.882
501694,24014,9,AZ,1,100,-0.900
501706,24014,9,AZ,1,100,-0.919
501717,24014,9,AZ,1,100,-0.905
501728,24014,9,AZ,1,100,-0.891
501740,24014,9,AZ,1,100,-0.877
501752,24032,8,AZ,1,100,-0.876
501764,24032,8,AZ,1,100,-0.875
501777,24032,8,AZ,1,100,-0.879
501789,24032,8,AZ,1,100,-0.913
501801,24032,8,AZ,1,100,-0.915
501814,24032,8,AZ,1,100,-0.901
501826,24032,8,AZ,1,100,-0.889
501839,24032,8,AZ,1,100,-0.876
501851,24050,8,AZ,1,100,-0.872
501864,24050,8,AZ,1,100,-0.872
501876,24050,8,AZ,1,100,-0.877
501889,24050,8,AZ,1,100,-0.911
501902,24050,8,AZ,1,100,-0.916
501914,24050,8,AZ,1,100,-0.903
501927,24050,8,AZ,1,100,-0.885
501940,24050,8,AZ,1,100,-0.883
501952,24068,8,AZ,1,100,-0.878
501965,24068,8,AZ,1,100,-0.871
501978,24068,8,AZ,1,100,-0.873
501991,24068,8,AZ,1,100,-0.902
502004,24068,8,AZ,1,100,-0.915
502017,24068,8,AZ,1,100,-0.909
502030,24068,8,AZ,1,100,-0.895
502043,24068,8,AZ,1,100,-0.888
502054,24087,9,AZ,1,100,-0.881
502065,24087,9,AZ,1,100,-0.869
502077,24087,9,AZ,1,100,-0.868
502088,24087,9,AZ,1,100,-0.889
502099,24087,9,AZ,1,100,-0.906
502111,24087,9,AZ,1,100,-0.912
502122,24087,9,AZ,1,100,-0.917
502133,24087,9,AZ,1,100,-0.899
502145,24087,9,AZ,1,100,-0.883
502157,24105,8,AZ,1,100,-0.858
502169,24105,8,AZ,1,100,-0.860
502182,24105,8,AZ,1,100,-0.871
502194,24105,8,AZ,1,100,-0.893
502206,24105,8,AZ,1,100,-0.897
502219,24105,8,AZ,1,100,-0.899
502231,24105,8,AZ,1,100,-0.903
502244,24105,8,AZ,1,100,-0.885
502256,24123,8,AZ,1,100,-0.880
502269,24123,8,AZ,1,100,-0.885
502281,24123,8,AZ,1,100,-0.882
502294,24123,8,AZ,1,100,-0.877
502306,24123,8,AZ,1,100,-0.900
502319,24123,8,AZ,1,100,-0.915
502331,24123,8,AZ,1,100,-0.911
502344,24123,8,AZ,1,100,-0.888
502355,24141,9,AZ,1,100,-0.885
502367,24141,9,AZ,1,100,-0.885
502378,24141,9,AZ,1,100,-0.884
502390,24141,9,AZ,1,100,-0.886
502401,24141,9,AZ,1,100,-0.890
502413,24141,9,AZ,1,100,-0.897
502424,24141,9,AZ,1,100,-0.896
502436,24141,9,AZ,1,100,-0.883
502448,24141,9,AZ,1,100,-0.866
502460,24159,8,AZ,1,100,-0.866
502472,24159,8,AZ,1,100,-0.872
502485,24159,8,AZ,1,100,-0.873
502497,24159,8,AZ,1,100,-0.900
502509,24159,8,AZ,1,100,-0.952
502522,24159,8,AZ,1,100,-0.938
502534,24159,8,AZ,1,100,-0.909
502547,24159,8,AZ,1,100,-0.877
502559,24177,8,AZ,1,100,-0.876
502572,24177,8,AZ,1,100,-0.889
502585,24177,8,AZ,1,100,-0.894
502598,24177,8,AZ,1,100,-0.903
502610,24177,8,AZ,1,100,-0.909
502623,24177,8,AZ,1,100,-0.904
502636,24177,8,AZ,1,100,-0.894
502649,24177,8,AZ,1,100,-0.888
502661,24195,8,AZ,1,100,-0.898
502674,24195,8,AZ,1,100,-0.901
502686,24195,8,AZ,1,100,-0.891
502699,24195,8,AZ,1,100,-0.888
502711,24195,8,AZ,1,100,-0.894
502724,24195,8,AZ,1,100,-0.903
502736,24195,8,AZ,1,100,-0.901
502749,24195,8,AZ,1,100,-0.894
502760,24214,9,AZ,1,100,-0.885
502771,24214,9,AZ,1,100,-0.886
502783,24214,9,AZ,1,100,-0.887
502794,24214,9,AZ,1,100,-0.896
502805,24214,9,AZ,1,100,-0.904
502817,24214,9,AZ,1,100,-0.901
502828,24214,9,AZ,1,100,-0.893
502839,24214,9,AZ,1,100,-0.891
502851,24214,9,AZ,1,100,-0.889
502863,24232,8,AZ,1,100,-0.884
502876,24232,8,AZ,1,100,-0.883
502888,24232,8,AZ,1,100,-0.888
502901,24232,8,AZ,1,100,-0.925
502913,24232,8,AZ,1,100,-0.918
502926,24232,8,AZ,1,100,-0.887
502938,24232,8,AZ,1,100,-0.884
502951,24232,8,AZ,1,100,-0.888
502963,24250,8,AZ,1,100,-0.891
502976,24250,8,AZ,1,100,-0.888
502988,24250,8,AZ,1,100,-0.894
503001,24250,8,AZ,1,100,-0.901
503014,24250,8,AZ,1,100,-0.896
503026,24250,8,AZ,1,100,-0.891
503039,24250,8,AZ,1,100,-0.886
503052,24250,8,AZ,1,100,-0.889
503064,24268,8,AZ,1,100,-0.896
503077,24268,8,AZ,1,100,-0.889
503090,24268,8,AZ,1,100,-0.892
503103,24268,8,AZ,1,100,-0.893
503115,24268,8,AZ,1,100,-0.891
503128,24268,8,AZ,1,100,-0.891
503141,24268,8,AZ,1,100,-0.897
503154,24268,8,AZ,1,100,-0.887
503165,24286,9,AZ,1,100,-0.887
503176,24286,9,AZ,1,100,-0.890
503187,24286,9,AZ,1,100,-0.891
503198,24286,9,AZ,1,100,-0.893
503209,24286,9,AZ,1,100,-0.895
503220,24286,9,AZ,1,100,-0.902
503231,24286,9,AZ,1,100,-0.904
503242,24286,9,AZ,1,100,-0.886
503254,24286,9,AZ,1,100,-0.879
503266,24304,8,AZ,1,100,-0.885
503279,24304,8,AZ,1,100,-0.892
503291,24304,8,AZ,1,100,-0.895
503304,24304,8,AZ,1,100,-0.895
503317,24304,8,AZ,1,100,-0.906
503329,24304,8,AZ,1,100,-0.896
503342,24304,8,AZ,1,100,-0.882
503355,24304,8,AZ,1,100,-0.883
503367,24322,8,AZ,1,100,-0.889
503380,24322,8,AZ,1,100,-0.893
503392,24322,8,AZ,1,100,-0.892
503405,24322,8,AZ,1,100,-0.896
503417,24322,8,AZ,1,100,-0.894
503430,24322,8,AZ,1,100,-0.893
503442,24322,8,AZ,1,100,-0.894
503455,24322,8,AZ,1,100,-0.886
503467,24341,8,AZ,1,100,-0.888
503480,24341,8,AZ,1,100,-0.889
503493,24341,8,AZ,1,100,-0.887
503506,24341,8,AZ,1,100,-0.888
503519,24341,8,AZ,1,100,-0.892
503532,24341,8,AZ,1,100,-0.900
503545,24341,8,AZ,1,100,-0.896
503558,24341,8,AZ,1,100,-0.887
503569,24359,9,AZ,1,100,-0.882
503580,24359,9,AZ,1,100,-0.884
503592,24359,9,AZ,1,100,-0.889
503603,24359,9,AZ,1,100,-0.898
503614,24359,9,AZ,1,100,-0.894
503626,24359,9,AZ,1,100,-0.897
503637,24359,9,AZ,1,100,-0.894
503648,24359,9,AZ,1,100,-0.886
503660,24359,9,AZ,1,100,-0.882
503672,24377,8,AZ,1,100,-0.882
503685,24377,8,AZ,1,100,-0.887
503697,24377,8,AZ,1,100,-0.895
503710,24377,8,AZ,1,100,-0.898
503722,24377,8,AZ,1,100,-0.895
503735,24377,8,AZ,1,100,-0.893
503747,24377,8,AZ,1,100,-0.890
503760,24377,8,AZ,1,100,-0.883
503772,24395,8,AZ,1,100,-0.881
503785,24395,8,AZ,1,100,-0.882
503797,24395,8,AZ,1,100,-0.891
503810,24395,8,AZ,1,100,-0.900
503822,24395,8,AZ,1,100,-0.901
503835,24395,8,AZ,1,100,-0.894
503847,24395,8,AZ,1,100,-0.892
503860,24395,8,AZ,1,100,-0.892
503872,24413,8,AZ,1,100,-0.882
503885,24413,8,AZ,1,100,-0.882
503897,24413,8,AZ,1,100,-0.890
503910,24413,8,AZ,1,100,-0.899
503923,24413,8,AZ,1,100,-0.898
503935,24413,8,AZ,1,100,-0.897
503948,24413,8,AZ,1,100,-0.899
503961,24413,8,AZ,1,100,-0.896
503973,24431,8,AZ,1,100,-0.881
503986,24431,8,AZ,1,100,-0.878
503998,24431,8,AZ,1,100,-0.885
504011,24431,8,AZ,1,100,-0.899
504024,24431,8,AZ,1,100,-0.899
504036,24431,8,AZ,1,100,-0.900
504049,24431,8,AZ,1,100,-0.894
504062,24431,8,AZ,1,100,-0.883
504073,24449,9,AZ,1,100,-0.882
504084,24449,9,AZ,1,100,-0.879
504095,24449,9,AZ,1,100,-0.884
504106,24449,9,AZ,1,100,-0.886
504118,24449,9,AZ,1,100,-0.899
504129,24449,9,AZ,1,100,-0.903
504140,24449,9,AZ,1,100,-0.903
504151,24449,9,AZ,1,100,-0.885
504163,24449,9,AZ,1,100,-0.882
504175,24467,8,AZ,1,100,-0.887
504188,24467,8,AZ,1,100,-0.888
504201,24467,8,AZ,1,100,-0.894
504214,24467,8,AZ,1,100,-0.901
504226,24467,8,AZ,1,100,-0.903
504239,24467,8,AZ,1,100,-0.897
504252,24467,8,AZ,1,100,-0.885
504265,24467,8,AZ,1,100,-0.889
504277,24486,8,AZ,1,100,-0.891
504289,24486,8,AZ,1,100,-0.889
504302,24486,8,AZ,1,100,-0.892
504314,24486,8,AZ,1,100,-0.895
504326,24486,8,AZ,1,100,-0.890
504339,24486,8,AZ,1,100,-0.891
504351,24486,8,AZ,1,100,-0.891
504364,24486,8,AZ,1,100,-0.892
504375,24504,9,AZ,1,100,-0.889
504387,24504,9,AZ,1,100,-0.887
504398,24504,9,AZ,1,100,-0.888
504410,24504,9,AZ,1,100,-0.895
504421,24504,9,AZ,1,100,-0.893
504433,24504,9,AZ,1,100,-0.893
504444,24504,9,AZ,1,100,-0.894
504456,24504,9,AZ,1,100,-0.893
504468,24504,9,AZ,1,100,-0.888
504480,24522,8,AZ,1,100,-0.884
504492,24522,8,AZ,1,100,-0.886
504504,24522,8,AZ,1,100,-0.889
504517,24522,8,AZ,1,100,-0.887
504529,24522,8,AZ,1,100,-0.889
504541,24522,8,AZ,1,100,-0.897
504553,24522,8,AZ,1,100,-0.895
504566,24522,8,AZ,1,100,-0.897
504578,24540,8,AZ,1,100,-0.894
504591,24540,8,AZ,1,100,-0.889
504604,24540,8,AZ,1,100,-0.882
504617,24540,8,AZ,1,100,-0.882
504629,24540,8,AZ,1,100,-0.887
504642,24540,8,AZ,1,100,-0.907
504655,24540,8,AZ,1,100,-0.901
504668,24540,8,AZ,1,100,-0.894
504680,24558,8,AZ,1,100,-0.884
504693,24558,8,AZ,1,100,-0.886
504706,24558,8,AZ,1,100,-0.883
504719,24558,8,AZ,1,100,-0.885
504731,24558,8,AZ,1,100,-0.884
504744,24558,8,AZ,1,100,-0.896
504757,24558,8,AZ,1,100,-0.900
504770,24558,8,AZ,1,100,-0.905
504781,24576,9,AZ,1,100,-0.898
504792,24576,9,AZ,1,100,-0.884
504803,24576,9,AZ,1,100,-0.882
504814,24576,9,AZ,1,100,-0.882
504825,24576,9,AZ,1,100,-0.886
504836,24576,9,AZ,1,100,-0.887
504847,24576,9,AZ,1,100,-0.901
504858,24576,9,AZ,1,100,-0.901
504870,24576,9,AZ,1,100,-0.899
504882,24594,8,AZ,1,100,-0.893
504895,24594,8,AZ,1,100,-0.887
504907,24594,8,AZ,1,100,-0.886
504920,24594,8,AZ,1,100,-0.878
504933,24594,8,AZ,1,100,-0.881
504945,24594,8,AZ,1,100,-0.889
504958,24594,8,AZ,1,100,-0.903
504971,24594,8,AZ,1,100,-0.902
504983,24613,8,AZ,1,100,-0.904
504996,24613,8,AZ,1,100,-0.894
505008,24613,8,AZ,1,100,-0.886
505021,24613,8,AZ,1,100,-0.878
505034,24613,8,AZ,1,100,-0.876
505046,24613,8,AZ,1,100,-0.883
505059,24613,8,AZ,1,100,-0.900
505072,24613,8,AZ,1,100,-0.907
505083,24631,9,AZ,1,100,-0.901
505094,24631,9,AZ,1,100,-0.896
505106,24631,9,AZ,1,100,-0.893
505117,24631,9,AZ,1,100,-0.883
505129,24631,9,AZ,1,100,-0.874
505140,24631,9,AZ,1,100,-0.876
505152,24631,9,AZ,1,100,-0.886
505163,24631,9,AZ,1,100,-0.905
505175,24631,9,AZ,1,100,-0.913
505187,24649,8,AZ,1,100,-0.900
505199,24649,8,AZ,1,100,-0.888
505212,24649,8,AZ,1,100,-0.894
505224,24649,8,AZ,1,100,-0.885
505236,24649,8,AZ,1,100,-0.878
505249,24649,8,AZ,1,100,-0.878
505261,24649,8,AZ,1,100,-0.890
505274,24649,8,AZ,1,100,-0.904
505286,24670,14,AZ,1,100,-0.908
505298,24670,14,AZ,1,100,-0.911
505310,24670,14,AZ,1,100,-0.898
505322,24670,14,AZ,1,100,-0.886
505334,24670,14,AZ,1,100,-0.866
505346,24670,14,AZ,1,100,-0.867
505358,24670,14,AZ,1,100,-0.876
505370,24670,14,AZ,1,100,-0.903
505382,24670,14,AZ,1,100,-0.911
505394,24670,14,AZ,1,100,-0.914
505406,24670,14,AZ,1,100,-0.896
505418,24670,14,AZ,1,100,-0.887
505430,24670,14,AZ,1,100,-0.876
505442,24670,14,AZ,1,100,-0.872
505455,24690,7,AZ,1,100,-0.875
505468,24690,7,AZ,1,100,-0.898
505481,24690,7,AZ,1,100,-0.918
505494,24690,7,AZ,1,100,-0.916
505507,24690,7,AZ,1,100,-0.901
505520,24690,7,AZ,1,100,-0.889
505533,24690,7,AZ,1,100,-0.877
505545,24708,8,AZ,1,100,-0.875
505558,24708,8,AZ,1,100,-0.882
505571,24708,8,AZ,1,100,-0.888
505584,24708,8,AZ,1,100,-0.908
505596,24708,8,AZ,1,100,-0.911
505609,24708,8,AZ,1,100,-0.901
505622,24708,8,AZ,1,100,-0.888
505635,24708,8,AZ,1,100,-0.887
505646,24726,9,AZ,1,100,-0.877
505657,24726,9,AZ,1,100,-0.881
505669,24726,9,AZ,1,100,-0.885
505680,24726,9,AZ,1,100,-0.898
505691,24726,9,AZ,1,100,-0.915
505703,24726,9,AZ,1,100,-0.911
505714,24726,9,AZ,1,100,-0.896
505725,24726,9,AZ,1,100,-0.885
505737,24726,9,AZ,1,100,-0.881
505749,24745,8,AZ,1,100,-0.881
505761,24745,8,AZ,1,100,-0.878
505774,24745,8,AZ,1,100,-0.890
505786,24745,8,AZ,1,100,-0.902
505798,24745,8,AZ,1,100,-0.906
505811,24745,8,AZ,1,100,-0.894
505823,24745,8,AZ,1,100,-0.890
505836,24745,8,AZ,1,100,-0.888
505848,24763,8,AZ,1,100,-0.880
505861,24763,8,AZ,1,100,-0.882
505874,24763,8,AZ,1,100,-0.884
505887,24763,8,AZ,1,100,-0.895
505900,24763,8,AZ,1,100,-0.915
505913,24763,8,AZ,1,100,-0.907
505926,24763,8,AZ,1,100,-0.891
505939,24763,8,AZ,1,100,-0.887
505951,24781,8,AZ,1,100,-0.891
505963,24781,8,AZ,1,100,-0.884
505976,24781,8,AZ,1,100,-0.884
505988,24781,8,AZ,1,100,-0.887
506000,24781,8,AZ,1,100,-0.902
506013,24781,8,AZ,1,100,-0.901
506025,24781,8,AZ,1,100,-0.898
506038,24781,8,AZ,1,100,-0.895
506049,24799,9,AZ,1,100,-0.889
506060,24799,9,AZ,1,100,-0.883
506072,24799,9,AZ,1,100,-0.879
506083,24799,9,AZ,1,100,-0.885
506095,24799,9,AZ,1,100,-0.895
506106,24799,9,AZ,1,100,-0.912
506118,24799,9,AZ,1,100,-0.903
506129,24799,9,AZ,1,100,-0.885
506141,24799,9,AZ,1,100,-0.878
506153,24817,8,AZ,1,100,-0.882
506165,24817,8,AZ,1,100,-0.888
506178,24817,8,AZ,1,100,-0.890
506190,24817,8,AZ,1,100,-0.892
506202,24817,8,AZ,1,100,-0.907
506215,24817,8,AZ,1,100,-0.913
506227,24817,8,AZ,1,100,-0.902
506240,24817,8,AZ,1,100,-0.872
506252,24835,8,AZ,1,100,-0.871
506265,24835,8,AZ,1,100,-0.884
506278,24835,8,AZ,1,100,-0.889
506291,24835,8,AZ,1,100,-0.890
506303,24835,8,AZ,1,100,-0.890
506316,24835,8,AZ,1,100,-0.901
506329,24835,8,AZ,1,100,-0.906
506342,24835,8,AZ,1,100,-0.891
506354,24853,8,AZ,1,100,-0.881
506367,24853,8,AZ,1,100,-0.883
506380,24853,8,AZ,1,100,-0.888
506393,24853,8,AZ,1,100,-0.894
506405,24853,8,AZ,1,100,-0.896
506418,24853,8,AZ,1,100,-0.897
506431,24853,8,AZ,1,100,-0.895
506444,24853,8,AZ,1,100,-0.895
506455,24872,9,AZ,1,100,-0.889
506466,24872,9,AZ,1,100,-0.889
506478,24872,9,AZ,1,100,-0.886
506489,24872,9,AZ,1,100,-0.885
506500,24872,9,AZ,1,100,-0.889
506512,24872,9,AZ,1,100,-0.897
506523,24872,9,AZ,1,100,-0.901
506534,24872,9,AZ,1,100,-0.898
506546,24872,9,AZ,1,100,-0.888
506558,24890,8,AZ,1,100,-0.881
506570,24890,8,AZ,1,100,-0.882
506583,24890,8,AZ,1,100,-0.889
506595,24890,8,AZ,1,100,-0.890
506607,24890,8,AZ,1,100,-0.890
506620,24890,8,AZ,1,100,-0.901
506632,24890,8,AZ,1,100,-0.894
506645,24890,8,AZ,1,100,-0.889
506657,24908,8,AZ,1,100,-0.890
506670,24908,8,AZ,1,100,-0.892
506682,24908,8,AZ,1,100,-0.890
506695,24908,8,AZ,1,100,-0.886
506707,24908,8,AZ,1,100,-0.885
506720,24908,8,AZ,1,100,-0.888
506732,24908,8,AZ,1,100,-0.895
506745,24908,8,AZ,1,100,-0.893
506756,24926,9,AZ,1,100,-0.892
506768,24926,9,AZ,1,100,-0.891
506779,24926,9,AZ,1,100,-0.893
506791,24926,9,AZ,1,100,-0.891
506802,24926,9,AZ,1,100,-0.889
506814,24926,9,AZ,1,100,-0.887
506825,24926,9,AZ,1,100,-0.890
506837,24926,9,AZ,1,100,-0.887
506849,24926,9,AZ,1,100,-0.885
506861,24944,8,AZ,1,100,-0.890
506873,24944,8,AZ,1,100,-0.892
506886,24944,8,AZ,1,100,-0.893
506898,24944,8,AZ,1,100,-0.893
506910,24944,8,AZ,1,100,-0.896
506923,24944,8,AZ,1,100,-0.886
506935,24944,8,AZ,1,100,-0.883
506948,24944,8,AZ,1,100,-0.888
506960,24962,8,AZ,1,100,-0.892
506973,24962,8,AZ,1,100,-0.895
506986,24962,8,AZ,1,100,-0.895
506999,24962,8,AZ,1,100,-0.896
507011,24962,8,AZ,1,100,-0.891
507024,24962,8,AZ,1,100,-0.887
507037,24962,8,AZ,1,100,-0.881
507050,24962,8,AZ,1,100,-0.886
507062,24980,8,AZ,1,100,-0.888
507075,24980,8,AZ,1,100,-0.896
507087,24980,8,AZ,1,100,-0.905
507100,24980,8,AZ,1,100,-0.896
507112,24980,8,AZ,1,100,-0.889
507125,24980,8,AZ,1,100,-0.880
507137,24980,8,AZ,1,100,-0.880
507150,24980,8,AZ,1,100,-0.888
507161,24998,9,AZ,1,100,-0.894
507172,24998,9,AZ,1,100,-0.893
507183,24998,9,AZ,1,100,-0.896
507194,24998,9,AZ,1,100,-0.891
507206,24998,9,AZ,1,100,-0.890
507217,24998,9,AZ,1,100,-0.893
507228,24998,9,AZ,1,100,-0.890
507239,24998,9,AZ,1,100,-0.886
507251,24998,9,AZ,1,100,-0.877
507263,25017,8,AZ,1,100,-0.879
507276,25017,8,AZ,1,100,-0.891
507288,25017,8,AZ,1,100,-0.905
507301,25017,8,AZ,1,100,-0.911
507313,25017,8,AZ,1,100,-0.901
507326,25017,8,AZ,1,100,-0.894
507338,25017,8,AZ,1,100,-0.881
507351,25017,8,AZ,1,100,-0.881
507363,25035,8,AZ,1,100,-0.882
507376,25035,8,AZ,1,100,-0.885
507389,25035,8,AZ,1,100,-0.901
507402,25035,8,AZ,1,100,-0.903
507414,25035,8,AZ,1,100,-0.893
507427,25035,8,AZ,1,100,-0.882
507440,25035,8,AZ,1,100,-0.881
507453,25035,8,AZ,1,100,-0.878
507464,25053,9,AZ,1,100,-0.876
507475,25053,9,AZ,1,100,-0.878
507487,25053,9,AZ,1,100,-0.901
507498,25053,9,AZ,1,100,-0.913
507510,25053,9,AZ,1,100,-0.911
507521,25053,9,AZ,1,100,-0.896
507533,25053,9,AZ,1,100,-0.888
507544,25053,9,AZ,1,100,-0.889
507556,25053,9,AZ,1,100,-0.888
507568,25071,8,AZ,1,100,-0.890
507580,25071,8,AZ,1,100,-0.901
507592,25071,8,AZ,1,100,-0.896
507605,25071,8,AZ,1,100,-0.895
507617,25071,8,AZ,1,100,-0.894
507629,25071,8,AZ,1,100,-0.888
507641,25071,8,AZ,1,100,-0.886
507654,25071,8,AZ,1,100,-0.885
507666,25089,8,AZ,1,100,-0.887
507679,25089,8,AZ,1,100,-0.886
507692,25089,8,AZ,1,100,-0.889
507705,25089,8,AZ,1,100,-0.897
507718,25089,8,AZ,1,100,-0.901
507731,25089,8,AZ,1,100,-0.901
507744,25089,8,AZ,1,100,-0.888
507757,25089,8,AZ,1,100,-0.887
507769,25107,8,AZ,1,100,-0.892
507782,25107,8,AZ,1,100,-0.892
507794,25107,8,AZ,1,100,-0.892
507807,25107,8,AZ,1,100,-0.893
507819,25107,8,AZ,1,100,-0.892
507832,25107,8,AZ,1,100,-0.893
507844,25107,8,AZ,1,100,-0.893
507857,25107,8,AZ,1,100,-0.893
507868,25125,9,AZ,1,100,-0.884
507879,25125,9,AZ,1,100,-0.886
507891,25125,9,AZ,1,100,-0.890
507902,25125,9,AZ,1,100,-0.898
507913,25125,9,AZ,1,100,-0.897
507925,25125,9,AZ,1,100,-0.897
507936,25125,9,AZ,1,100,-0.890
507947,25125,9,AZ,1,100,-0.890
507959,25125,9,AZ,1,100,-0.892
507971,25144,8,AZ,1,100,-0.898
507984,25144,8,AZ,1,100,-0.900
507996,25144,8,AZ,1,100,-0.901
508009,25144,8,AZ,1,100,-0.896
508022,25144,8,AZ,1,100,-0.893
508034,25144,8,AZ,1,100,-0.890
508047,25144,8,AZ,1,100,-0.889
508060,25144,8,AZ,1,100,-0.887
508072,25162,8,AZ,1,100,-0.891
508085,25162,8,AZ,1,100,-0.888
508097,25162,8,AZ,1,100,-0.890
508110,25162,8,AZ,1,100,-0.899
508122,25162,8,AZ,1,100,-0.899
508135,25162,8,AZ,1,100,-0.897
508147,25162,8,AZ,1,100,-0.894
508160,25162,8,AZ,1,100,-0.885
508172,25180,8,AZ,1,100,-0.887
508185,25180,8,AZ,1,100,-0.889
508197,25180,8,AZ,1,100,-0.890
508210,25180,8,AZ,1,100,-0.901
508223,25180,8,AZ,1,100,-0.905
508235,25180,8,AZ,1,100,-0.900
508248,25180,8,AZ,1,100,-0.893
508261,25180,8,AZ,1,100,-0.887
508272,25198,9,AZ,1,100,-0.895
508283,25198,9,AZ,1,100,-0.893
508295,25198,9,AZ,1,100,-0.888
508306,25198,9,AZ,1,100,-0.891
508317,25198,9,AZ,1,100,-0.901
508329,25198,9,AZ,1,100,-0.902
508340,25198,9,AZ,1,100,-0.901
508351,25198,9,AZ,1,100,-0.893
508363,25198,9,AZ,1,100,-0.890
508375,25216,8,AZ,1,100,-0.889
508387,25216,8,AZ,1,100,-0.884
508400,25216,8,AZ,1,100,-0.889
508412,25216,8,AZ,1,100,-0.894
508424,25216,8,AZ,1,100,-0.903
508437,25216,8,AZ,1,100,-0.901
508449,25216,8,AZ,1,100,-0.897
508462,25216,8,AZ,1,100,-0.891
508474,25234,8,AZ,1,100,-0.893
508487,25234,8,AZ,1,100,-0.892
508499,25234,8,AZ,1,100,-0.885
508512,25234,8,AZ,1,100,-0.883
508525,25234,8,AZ,1,100,-0.887
508537,25234,8,AZ,1,100,-0.907
508550,25234,8,AZ,1,100,-0.908
508563,25234,8,AZ,1,100,-0.895
508575,25252,8,AZ,1,100,-0.886
508588,25252,8,AZ,1,100,-0.886
508601,25252,8,AZ,1,100,-0.888
508614,25252,8,AZ,1,100,-0.891
508627,25252,8,AZ,1,100,-0.896
508640,25252,8,AZ,1,100,-0.905
508653,25252,8,AZ,1,100,-0.897
508666,25252,8,AZ,1,100,-0.893
508677,25271,9,AZ,1,100,-0.893
508688,25271,9,AZ,1,100,-0.892
508699,25271,9,AZ,1,100,-0.889
508710,25271,9,AZ,1,100,-0.886
508722,25271,9,AZ,1,100,-0.884
508733,25271,9,AZ,1,100,-0.887
508744,25271,9,AZ,1,100,-0.891
508755,25271,9,AZ,1,100,-0.903
508767,25271,9,AZ,1,100,-0.904
508779,25289,8,AZ,1,100,-0.911
508792,25289,8,AZ,1,100,-0.902
508804,25289,8,AZ,1,100,-0.884
