700146,59315,3,PI,1,100,187080
700181,59315,3,PI,1,100,187114
700206,59333,4,PI,1,100,187136
700231,59333,4,PI,1,100,187156
700256,59333,4,PI,1,100,187192
700281,59333,4,PI,1,100,187195
700314,59351,3,PI,1,100,187226
700347,59351,3,PI,1,100,187243
700381,59351,3,PI,1,100,187243
700414,59370,3,PI,1,100,187277
700448,59370,3,PI,1,100,187323
700482,59370,3,PI,1,100,187376
700507,59388,4,PI,1,100,187374
700532,59388,4,PI,1,100,187378
700557,59388,4,PI,1,100,187419
700583,59388,4,PI,1,100,187451
700608,59406,4,PI,1,100,187519
700634,59406,4,PI,1,100,187461
700659,59406,4,PI,1,100,187273
700685,59406,4,PI,1,100,187030
700718,59424,3,PI,1,100,187006
700751,59424,3,PI,1,100,187075
700785,59424,3,PI,1,100,187038
700818,59442,3,PI,1,100,187080
700852,59442,3,PI,1,100,187096
700886,59442,3,PI,1,100,187096
700911,59460,4,PI,1,100,187108
700937,59460,4,PI,1,100,187075
700962,59460,4,PI,1,100,187164
700988,59460,4,PI,1,100,187157
701021,59478,3,PI,1,100,187207
701054,59478,3,PI,1,100,187241
701088,59478,3,PI,1,100,187248
701113,59496,4,PI,1,100,187281
701138,59496,4,PI,1,100,187245
701163,59496,4,PI,1,100,187315
701189,59496,4,PI,1,100,187344
701222,59515,3,PI,1,100,187387
701256,59515,3,PI,1,100,187416
701290,59515,3,PI,1,100,187398
701320,59536,6,PI,1,100,187453
701351,59536,6,PI,1,100,187471
701382,59536,6,PI,1,100,187513
701412,59536,6,PI,1,100,187488
701443,59536,6,PI,1,100,187249
701474,59536,6,PI,1,100,187021
701499,59555,4,PI,1,100,186970
701524,59555,4,PI,1,100,186988
701549,59555,4,PI,1,100,186978
701575,59555,4,PI,1,100,186980
701608,59574,3,PI,1,100,186994
701641,59574,3,PI,1,100,186999
701675,59574,3,PI,1,100,186953
701700,59592,4,PI,1,100,186983
701725,59592,4,PI,1,100,187019
701750,59592,4,PI,1,100,187014
701776,59592,4,PI,1,100,187078
701810,59610,3,PI,1,100,187063
701844,59610,3,PI,1,100,187118
701878,59610,3,PI,1,100,187137
701903,59629,4,PI,1,100,187165
701928,59629,4,PI,1,100,187223
701953,59629,4,PI,1,100,187230
701978,59629,4,PI,1,100,187266
702011,59647,3,PI,1,100,187271
702045,59647,3,PI,1,100,187355
702079,59647,3,PI,1,100,187398
702112,59665,3,PI,1,100,187381
702146,59665,3,PI,1,100,187145
702180,59665,3,PI,1,100,186880
702205,59683,4,PI,1,100,186868
702230,59683,4,PI,1,100,186858
702255,59683,4,PI,1,100,186848
702281,59683,4,PI,1,100,186841
702315,59701,3,PI,1,100,186881
702349,59701,3,PI,1,100,186895
702383,59701,3,PI,1,100,186853
702408,59719,4,PI,1,100,186884
702433,59719,4,PI,1,100,186912
702458,59719,4,PI,1,100,186990
702483,59719,4,PI,1,100,187001
702516,59737,3,PI,1,100,187014
702550,59737,3,PI,1,100,187044
702584,59737,3,PI,1,100,187059
702617,59755,3,PI,1,100,187136
702651,59755,3,PI,1,100,187111
702685,59755,3,PI,1,100,187154
702710,59774,4,PI,1,100,187192
702735,59774,4,PI,1,100,187208
702760,59774,4,PI,1,100,187305
702786,59774,4,PI,1,100,187256
702820,59792,3,PI,1,100,187382
702854,59792,3,PI,1,100,187427
702888,59792,3,PI,1,100,187372
702913,59810,4,PI,1,100,187119
702938,59810,4,PI,1,100,186817
702963,59810,4,PI,1,100,186845
702988,59810,4,PI,1,100,186839
703021,59828,3,PI,1,100,186809
703055,59828,3,PI,1,100,186827
703089,59828,3,PI,1,100,186819
703114,59846,4,PI,1,100,186852
703140,59846,4,PI,1,100,186815
703165,59846,4,PI,1,100,186850
703191,59846,4,PI,1,100,186895
703224,59864,3,PI,1,100,186951
703257,59864,3,PI,1,100,186987
703291,59864,3,PI,1,100,186968
703316,59882,4,PI,1,100,187042
703341,59882,4,PI,1,100,187064
703366,59882,4,PI,1,100,187086
703392,59882,4,PI,1,100,187129
703425,59901,3,PI,1,100,187145
703459,59901,3,PI,1,100,187177
703493,59901,3,PI,1,100,187222
703518,59919,4,PI,1,100,187261
703543,59919,4,PI,1,100,187307
703568,59919,4,PI,1,100,187348
703594,59919,4,PI,1,100,187360
703627,59937,3,PI,1,100,187411
703661,59937,3,PI,1,100,187429
703695,59937,3,PI,1,100,187471
703728,59955,3,PI,1,100,187268
703762,59955,3,PI,1,100,186938
703796,59955,3,PI,1,100,186895
703821,59973,4,PI,1,100,186887
703847,59973,4,PI,1,100,186901
703872,59973,4,PI,1,100,186909
703898,59973,4,PI,1,100,186884
703931,59991,3,PI,1,100,186934
703964,59991,3,PI,1,100,186918
703998,59991,3,PI,1,100,186936
704023,60009,4,PI,1,100,186990
704048,60009,4,PI,1,100,187006
704073,60009,4,PI,1,100,187072
704099,60009,4,PI,1,100,187087
704132,60028,3,PI,1,100,187115
704166,60028,3,PI,1,100,187144
704200,60028,3,PI,1,100,187172
704225,60046,4,PI,1,100,187200
704251,60046,4,PI,1,100,187249
704276,60046,4,PI,1,100,187298
704302,60046,4,PI,1,100,187346
704335,60064,3,PI,1,100,187382
704368,60064,3,PI,1,100,187400
704402,60064,3,PI,1,100,187445
704435,60082,3,PI,1,100,187455
704469,60082,3,PI,1,100,187503
704503,60082,3,PI,1,100,187570
704528,60100,4,PI,1,100,187598
704553,60100,4,PI,1,100,187539
704578,60100,4,PI,1,100,187181
704604,60100,4,PI,1,100,186995
704629,60118,4,PI,1,100,187017
704655,60118,4,PI,1,100,187018
704680,60118,4,PI,1,100,187020
704706,60118,4,PI,1,100,186999
704739,60136,3,PI,1,100,187038
704773,60136,3,PI,1,100,187011
704807,60136,3,PI,1,100,187000
704840,60154,3,PI,1,100,187057
704873,60154,3,PI,1,100,187057
704907,60154,3,PI,1,100,187125
704932,60173,4,PI,1,100,187146
704957,60173,4,PI,1,100,187196
704982,60173,4,PI,1,100,187235
705008,60173,4,PI,1,100,187240
705041,60191,3,PI,1,100,187278
705075,60191,3,PI,1,100,187271
705109,60191,3,PI,1,100,187342
705134,60209,4,PI,1,100,187398
705160,60209,4,PI,1,100,187407
705185,60209,4,PI,1,100,187455
705211,60209,4,PI,1,100,187468
705244,60227,3,PI,1,100,187522
705277,60227,3,PI,1,100,187546
705311,60227,3,PI,1,100,187590
705344,60245,3,PI,1,100,187632
705378,60245,3,PI,1,100,187625
705412,60245,3,PI,1,100,187378
705437,60263,4,PI,1,100,187108
705463,60263,4,PI,1,100,187075
705488,60263,4,PI,1,100,187100
705514,60263,4,PI,1,100,187089
705548,60281,3,PI,1,100,187083
705582,60281,3,PI,1,100,187122
705616,60281,3,PI,1,100,187106
705640,60300,4,PI,1,100,187105
705665,60300,4,PI,1,100,187105
705690,60300,4,PI,1,100,187139
705715,60300,4,PI,1,100,187190
705748,60318,3,PI,1,100,187198
705782,60318,3,PI,1,100,187242
705816,60318,3,PI,1,100,187281
705841,60336,4,PI,1,100,187295
705867,60336,4,PI,1,100,187328
705892,60336,4,PI,1,100,187354
705918,60336,4,PI,1,100,187370
705951,60354,3,PI,1,100,187423
705984,60354,3,PI,1,100,187464
706018,60354,3,PI,1,100,187500
706051,60372,3,PI,1,100,187518
706085,60372,3,PI,1,100,187542
706119,60372,3,PI,1,100,187602
706144,60390,4,PI,1,100,187636
706170,60390,4,PI,1,100,187581
706195,60390,4,PI,1,100,187303
706221,60390,4,PI,1,100,187099
706246,60408,4,PI,1,100,187080
706271,60408,4,PI,1,100,187136
706296,60408,4,PI,1,100,187125
706322,60408,4,PI,1,100,187150
706355,60426,3,PI,1,100,187169
706388,60426,3,PI,1,100,187151
706422,60426,3,PI,1,100,187177
706455,60445,3,PI,1,100,187207
706489,60445,3,PI,1,100,187280
706523,60445,3,PI,1,100,187314
706548,60463,4,PI,1,100,187362
706573,60463,4,PI,1,100,187381
706598,60463,4,PI,1,100,187396
706624,60463,4,PI,1,100,187438
706658,60481,3,PI,1,100,187418
706692,60481,3,PI,1,100,187452
706726,60481,3,PI,1,100,187444
706751,60499,4,PI,1,100,187480
706776,60499,4,PI,1,100,187533
706801,60499,4,PI,1,100,187549
706826,60499,4,PI,1,100,187630
706859,60517,3,PI,1,100,187616
706893,60517,3,PI,1,100,187535
706927,60517,3,PI,1,100,187223
706960,60535,3,PI,1,100,187099
706994,60535,3,PI,1,100,187127
707028,60535,3,PI,1,100,187084
707053,60553,4,PI,1,100,187110
707079,60553,4,PI,1,100,187106
707105,60553,4,PI,1,100,187144
707131,60553,4,PI,1,100,187118
707164,60572,3,PI,1,100,187094
707197,60572,3,PI,1,100,187157
707230,60572,3,PI,1,100,187150
707255,60590,4,PI,1,100,187196
707280,60590,4,PI,1,100,187234
707305,60590,4,PI,1,100,187251
707331,60590,4,PI,1,100,187258
707364,60608,3,PI,1,100,187271
707398,60608,3,PI,1,100,187318
707432,60608,3,PI,1,100,187339
707465,60626,3,PI,1,100,187384
707499,60626,3,PI,1,100,187379
707533,60626,3,PI,1,100,187442
707558,60644,4,PI,1,100,187449
707583,60644,4,PI,1,100,187459
707608,60644,4,PI,1,100,187181
707634,60644,4,PI,1,100,186928
707667,60662,3,PI,1,100,186913
707701,60662,3,PI,1,100,186891
707735,60662,3,PI,1,100,186855
707760,60680,4,PI,1,100,186806
707786,60680,4,PI,1,100,186850
707811,60680,4,PI,1,100,186852
707837,60680,4,PI,1,100,186815
707862,60699,4,PI,1,100,186830
707887,60699,4,PI,1,100,186805
707912,60699,4,PI,1,100,186893
707937,60699,4,PI,1,100,186917
707970,60717,3,PI,1,100,186935
708004,60717,3,PI,1,100,186956
708038,60717,3,PI,1,100,186969
708071,60735,3,PI,1,100,187009
708105,60735,3,PI,1,100,187012
708139,60735,3,PI,1,100,187060
708164,60753,4,PI,1,100,187080
708190,60753,4,PI,1,100,187131
708215,60753,4,PI,1,100,187133
708241,60753,4,PI,1,100,187137
708274,60771,3,PI,1,100,187177
708307,60771,3,PI,1,100,187200
708341,60771,3,PI,1,100,187245
708366,60789,4,PI,1,100,186960
708391,60789,4,PI,1,100,186746
708416,60789,4,PI,1,100,186691
708442,60789,4,PI,1,100,186668
708472,60807,6,PI,1,100,186651
708503,60807,6,PI,1,100,186533
708534,60807,6,PI,1,100,186623
708565,60807,6,PI,1,100,186632
708596,60807,6,PI,1,100,186578
708627,60807,6,PI,1,100,186616
708651,60826,4,PI,1,100,186592
708676,60826,4,PI,1,100,186667
708701,60826,4,PI,1,100,186673
708726,60826,4,PI,1,100,186700
708759,60844,3,PI,1,100,186722
708792,60844,3,PI,1,100,186731
708826,60844,3,PI,1,100,186761
708859,60862,3,PI,1,100,186744
708893,60862,3,PI,1,100,186763
708927,60862,3,PI,1,100,186803
708952,60880,4,PI,1,100,186840
708977,60880,4,PI,1,100,186872
709002,60880,4,PI,1,100,186839
709028,60880,4,PI,1,100,186904
709062,60898,3,PI,1,100,186935
709096,60898,3,PI,1,100,186980
709130,60898,3,PI,1,100,187018
709155,60916,4,PI,1,100,187023
709180,60916,4,PI,1,100,187064
709205,60916,4,PI,1,100,187050
709231,60916,4,PI,1,100,186795
709264,60934,3,PI,1,100,186563
709298,60934,3,PI,1,100,186497
709332,60934,3,PI,1,100,186467
709365,60953,3,PI,1,100,186393
709399,60953,3,PI,1,100,186337
709433,60953,3,PI,1,100,186416
709458,60971,4,PI,1,100,186398
709484,60971,4,PI,1,100,186370
709509,60971,4,PI,1,100,186377
709535,60971,4,PI,1,100,186372
709568,60989,3,PI,1,100,186438
709602,60989,3,PI,1,100,186478
709636,60989,3,PI,1,100,186453
709661,61007,4,PI,1,100,186488
709686,61007,4,PI,1,100,186511
709711,61007,4,PI,1,100,186540
709736,61007,4,PI,1,100,186582
709769,61025,3,PI,1,100,186565
709803,61025,3,PI,1,100,186640
709837,61025,3,PI,1,100,186657
709862,61043,4,PI,1,100,186707
709888,61043,4,PI,1,100,186763
709913,61043,4,PI,1,100,186763
709939,61043,4,PI,1,100,186813
709972,61061,3,PI,1,100,186838
710005,61061,3,PI,1,100,186889
710039,61061,3,PI,1,100,186922
710064,61079,4,PI,1,100,186961
710089,61079,4,PI,1,100,186977
710114,61079,4,PI,1,100,187037
710140,61079,4,PI,1,100,187030
710174,61098,3,PI,1,100,186782
710208,61098,3,PI,1,100,186507
710242,61098,3,PI,1,100,186423
710267,61116,4,PI,1,100,186429
710292,61116,4,PI,1,100,186359
710317,61116,4,PI,1,100,186333
710343,61116,4,PI,1,100,186385
710376,61134,3,PI,1,100,186364
710409,61134,3,PI,1,100,186350
710443,61134,3,PI,1,100,186341
710476,61152,3,PI,1,100,186380
710510,61152,3,PI,1,100,186421
710544,61152,3,PI,1,100,186439
710569,61170,4,PI,1,100,186504
710595,61170,4,PI,1,100,186475
710620,61170,4,PI,1,100,186525
710646,61170,4,PI,1,100,186527
710679,61188,3,PI,1,100,186563
710712,61188,3,PI,1,100,186617
710746,61188,3,PI,1,100,186636
710771,61206,4,PI,1,100,186690
710796,61206,4,PI,1,100,186698
710821,61206,4,PI,1,100,186771
710847,61206,4,PI,1,100,186813
710881,61225,3,PI,1,100,186838
710915,61225,3,PI,1,100,186889
710949,61225,3,PI,1,100,186916
710974,61243,4,PI,1,100,186979
710999,61243,4,PI,1,100,187005
711024,61243,4,PI,1,100,187047
711050,61243,4,PI,1,100,187076
711083,61261,3,PI,1,100,187091
711116,61261,3,PI,1,100,186923
711150,61261,3,PI,1,100,186606
711183,61279,3,PI,1,100,186506
711217,61279,3,PI,1,100,186509
711251,61279,3,PI,1,100,186479
711276,61297,4,PI,1,100,186410
711301,61297,4,PI,1,100,186453
711326,61297,4,PI,1,100,186464
711352,61297,4,PI,1,100,186440
711377,61315,4,PI,1,100,186437
711403,61315,4,PI,1,100,186455
711428,61315,4,PI,1,100,186516
711454,61315,4,PI,1,100,186549
711487,61333,3,PI,1,100,186576
711520,61333,3,PI,1,100,186597
711554,61333,3,PI,1,100,186615
711587,61352,3,PI,1,100,186646
711621,61352,3,PI,1,100,186652
711655,61352,3,PI,1,100,186675
711680,61370,4,PI,1,100,186735
711705,61370,4,PI,1,100,186790
711730,61370,4,PI,1,100,186826
711756,61370,4,PI,1,100,186861
711789,61388,3,PI,1,100,186883
711823,61388,3,PI,1,100,186915
711857,61388,3,PI,1,100,186957
711882,61406,4,PI,1,100,186987
711908,61406,4,PI,1,100,187024
711933,61406,4,PI,1,100,187069
711959,61406,4,PI,1,100,187116
711992,61424,3,PI,1,100,187158
712025,61424,3,PI,1,100,187015
712059,61424,3,PI,1,100,186701
712092,61442,3,PI,1,100,186564
712126,61442,3,PI,1,100,186551
712160,61442,3,PI,1,100,186566
712235,61484,4,PI,1,100,186610
712311,61484,4,PI,1,100,186646
712387,61484,4,PI,1,100,186644
712463,61484,4,PI,1,100,186683
712496,61502,3,PI,1,100,186716
712529,61502,3,PI,1,100,186725
712563,61502,3,PI,1,100,186776
712596,61520,3,PI,1,100,186778
712630,61520,3,PI,1,100,186822
712664,61520,3,PI,1,100,186862
712689,61538,4,PI,1,100,186892
712714,61538,4,PI,1,100,186953
712739,61538,4,PI,1,100,186936
712765,61538,4,PI,1,100,186988
712798,61556,3,PI,1,100,186992
712832,61556,3,PI,1,100,187053
712866,61556,3,PI,1,100,187111
712891,61574,4,PI,1,100,187039
712916,61574,4,PI,1,100,186790
712941,61574,4,PI,1,100,186554
712967,61574,4,PI,1,100,186567
712992,61592,4,PI,1,100,186580
713017,61592,4,PI,1,100,186495
713042,61592,4,PI,1,100,186562
713068,61592,4,PI,1,100,186530
713101,61611,3,PI,1,100,186535
713135,61611,3,PI,1,100,186533
713169,61611,3,PI,1,100,186524
713202,61629,3,PI,1,100,186560
713236,61629,3,PI,1,100,186574
713270,61629,3,PI,1,100,186620
713295,61647,4,PI,1,100,186638
713321,61647,4,PI,1,100,186646
713346,61647,4,PI,1,100,186651
713372,61647,4,PI,1,100,186676
713405,61665,3,PI,1,100,186684
713438,61665,3,PI,1,100,186745
713472,61665,3,PI,1,100,186765
713497,61683,4,PI,1,100,186758
713522,61683,4,PI,1,100,186804
713547,61683,4,PI,1,100,186808
713573,61683,4,PI,1,100,186866
713606,61701,3,PI,1,100,186912
713640,61701,3,PI,1,100,186976
713674,61701,3,PI,1,100,187066
713707,61719,3,PI,1,100,186975
713741,61719,3,PI,1,100,186705
713775,61719,3,PI,1,100,186530
713800,61737,4,PI,1,100,186541
713826,61737,4,PI,1,100,186543
713851,61737,4,PI,1,100,186515
713877,61737,4,PI,1,100,186569
713910,61756,3,PI,1,100,186538
713943,61756,3,PI,1,100,186547
713977,61756,3,PI,1,100,186544
714002,61774,4,PI,1,100,186585
714027,61774,4,PI,1,100,186622
714052,61774,4,PI,1,100,186666
714078,61774,4,PI,1,100,186720
714111,61792,3,PI,1,100,186710
714145,61792,3,PI,1,100,186755
714179,61792,3,PI,1,100,186782
714204,61810,4,PI,1,100,186792
714230,61810,4,PI,1,100,186819
714255,61810,4,PI,1,100,186803
714281,61810,4,PI,1,100,186851
714314,61828,3,PI,1,100,186866
714347,61828,3,PI,1,100,186930
714381,61828,3,PI,1,100,186936
714414,61846,3,PI,1,100,186933
714448,61846,3,PI,1,100,186705
714482,61846,3,PI,1,100,186449
714507,61864,4,PI,1,100,186433
714533,61864,4,PI,1,100,186344
714558,61864,4,PI,1,100,186334
714584,61864,4,PI,1,100,186305
714617,61883,3,PI,1,100,186321
714651,61883,3,PI,1,100,186337
714685,61883,3,PI,1,100,186247
714710,61901,4,PI,1,100,186273
714735,61901,4,PI,1,100,186284
714760,61901,4,PI,1,100,186329
714785,61901,4,PI,1,100,186362
714818,61919,3,PI,1,100,186375
714852,61919,3,PI,1,100,186419
714886,61919,3,PI,1,100,186395
714911,61937,4,PI,1,100,186445
714937,61937,4,PI,1,100,186470
714962,61937,4,PI,1,100,186501
714988,61937,4,PI,1,100,186533
715021,61955,3,PI,1,100,186539
715054,61955,3,PI,1,100,186600
715088,61955,3,PI,1,100,186623
715113,61973,4,PI,1,100,186633
715138,61973,4,PI,1,100,186568
715163,61973,4,PI,1,100,186315
715189,61973,4,PI,1,100,186108
715222,61991,3,PI,1,100,186056
715256,61991,3,PI,1,100,185964
715290,61991,3,PI,1,100,185879
715315,62010,4,PI,1,100,185859
715341,62010,4,PI,1,100,185847
715367,62010,4,PI,1,100,185840
715393,62010,4,PI,1,100,185781
715426,62028,3,PI,1,100,185804
715459,62028,3,PI,1,100,185834
715492,62028,3,PI,1,100,185820
715525,62046,3,PI,1,100,185859
715559,62046,3,PI,1,100,185863
715593,62046,3,PI,1,100,185894
715618,62064,4,PI,1,100,185904
715643,62064,4,PI,1,100,185926
715668,62064,4,PI,1,100,185946
715694,62064,4,PI,1,100,185973
715728,62082,3,PI,1,100,186005
715762,62082,3,PI,1,100,186043
715796,62082,3,PI,1,100,186076
715821,62100,4,PI,1,100,186097
715846,62100,4,PI,1,100,186127
715871,62100,4,PI,1,100,186139
715896,62100,4,PI,1,100,186202
715929,62118,3,PI,1,100,186242
715963,62118,3,PI,1,100,186200
715997,62118,3,PI,1,100,185958
716030,62136,3,PI,1,100,185667
716064,62136,3,PI,1,100,185626
716098,62136,3,PI,1,100,185529
716123,62155,4,PI,1,100,185407
716149,62155,4,PI,1,100,185370
716174,62155,4,PI,1,100,185348
716200,62155,4,PI,1,100,185357
716233,62173,3,PI,1,100,185290
716266,62173,3,PI,1,100,185312
716300,62173,3,PI,1,100,185345
716325,62191,4,PI,1,100,185337
716350,62191,4,PI,1,100,185362
716375,62191,4,PI,1,100,185366
716401,62191,4,PI,1,100,185412
716434,62209,3,PI,1,100,185433
716468,62209,3,PI,1,100,185444
716502,62209,3,PI,1,100,185494
716535,62227,3,PI,1,100,185548
716569,62227,3,PI,1,100,185589
716603,62227,3,PI,1,100,185591
716628,62245,4,PI,1,100,185615
716653,62245,4,PI,1,100,185637
716678,62245,4,PI,1,100,185683
716704,62245,4,PI,1,100,185705
716737,62263,3,PI,1,100,185753
716771,62263,3,PI,1,100,185797
716805,62263,3,PI,1,100,185829
716830,62282,4,PI,1,100,185866
716855,62282,4,PI,1,100,185876
716880,62282,4,PI,1,100,185945
716906,62282,4,PI,1,100,185937
716931,62300,4,PI,1,100,185988
716957,62300,4,PI,1,100,186044
716982,62300,4,PI,1,100,185999
717008,62300,4,PI,1,100,185723
717041,62318,3,PI,1,100,185488
717075,62318,3,PI,1,100,185420
717109,62318,3,PI,1,100,185374
717142,62336,3,PI,1,100,185322
717175,62336,3,PI,1,100,185339
717209,62336,3,PI,1,100,185375
717234,62354,4,PI,1,100,185373
717259,62354,4,PI,1,100,185360
717284,62354,4,PI,1,100,185408
717310,62354,4,PI,1,100,185443
717344,62372,3,PI,1,100,185492
717378,62372,3,PI,1,100,185527
717412,62372,3,PI,1,100,185564
717437,62390,4,PI,1,100,185578
717462,62390,4,PI,1,100,185622
717487,62390,4,PI,1,100,185642
717512,62390,4,PI,1,100,185643
717545,62409,3,PI,1,100,185703
717579,62409,3,PI,1,100,185693
717613,62409,3,PI,1,100,185780
717638,62427,4,PI,1,100,185843
717664,62427,4,PI,1,100,185853
717689,62427,4,PI,1,100,185931
717715,62427,4,PI,1,100,185905
717748,62445,3,PI,1,100,186004
717781,62445,3,PI,1,100,186041
717815,62445,3,PI,1,100,186071
717848,62463,3,PI,1,100,186153
717882,62463,3,PI,1,100,185979
717916,62463,3,PI,1,100,185719
717941,62481,4,PI,1,100,185565
717966,62481,4,PI,1,100,185562
717991,62481,4,PI,1,100,185526
718017,62481,4,PI,1,100,185443
718050,62499,3,PI,1,100,185481
718084,62499,3,PI,1,100,185516
718118,62499,3,PI,1,100,185531
718143,62517,4,PI,1,100,185506
718168,62517,4,PI,1,100,185517
718193,62517,4,PI,1,100,185553
718219,62517,4,PI,1,100,185581
718252,62535,3,PI,1,100,185649
718286,62535,3,PI,1,100,185679
718320,62535,3,PI,1,100,185681
718353,62554,3,PI,1,100,185732
718387,62554,3,PI,1,100,185770
718421,62554,3,PI,1,100,185784
718446,62572,4,PI,1,100,185844
718472,62572,4,PI,1,100,185880
718498,62572,4,PI,1,100,185935
718524,62572,4,PI,1,100,185973
718549,62590,4,PI,1,100,185983
718574,62590,4,PI,1,100,186053
718599,62590,4,PI,1,100,186078
718624,62590,4,PI,1,100,186132
718657,62608,3,PI,1,100,186175
718690,62608,3,PI,1,100,185982
718724,62608,3,PI,1,100,185703
718757,62626,3,PI,1,100,185565
718791,62626,3,PI,1,100,185592
718825,62626,3,PI,1,100,185526
718850,62644,4,PI,1,100,185477
718875,62644,4,PI,1,100,185482
718900,62644,4,PI,1,100,185508
718926,62644,4,PI,1,100,185502
718960,62662,3,PI,1,100,185475
718994,62662,3,PI,1,100,185517
719028,62662,3,PI,1,100,185562
719053,62681,4,PI,1,100,185603
719078,62681,4,PI,1,100,185628
719103,62681,4,PI,1,100,185618
719128,62681,4,PI,1,100,185655
719161,62699,3,PI,1,100,185693
719195,62699,3,PI,1,100,185778
719229,62699,3,PI,1,100,185763
719262,62717,3,PI,1,100,185832
719296,62717,3,PI,1,100,185873
719330,62717,3,PI,1,100,185889
719355,62735,4,PI,1,100,185943
719381,62735,4,PI,1,100,185930
719406,62735,4,PI,1,100,186013
719432,62735,4,PI,1,100,186030
719465,62753,3,PI,1,100,186096
719498,62753,3,PI,1,100,186149
719532,62753,3,PI,1,100,186187
719557,62771,4,PI,1,100,186240
719582,62771,4,PI,1,100,186015
719607,62771,4,PI,1,100,185755
719633,62771,4,PI,1,100,185631
719666,62789,3,PI,1,100,185637
719700,62789,3,PI,1,100,185577
719734,62789,3,PI,1,100,185474
719759,62807,4,PI,1,100,185527
719784,62807,4,PI,1,100,185549
719809,62807,4,PI,1,100,185534
719835,62807,4,PI,1,100,185527
719868,62826,3,PI,1,100,185540
719902,62826,3,PI,1,100,185567
719936,62826,3,PI,1,100,185611
719961,62844,4,PI,1,100,185625
719987,62844,4,PI,1,100,185662
720012,62844,4,PI,1,100,185684
720038,62844,4,PI,1,100,185678
720071,62862,3,PI,1,100,185737
720105,62862,3,PI,1,100,185750
720139,62862,3,PI,1,100,185852
720164,62880,4,PI,1,100,185934
720189,62880,4,PI,1,100,185947
720214,62880,4,PI,1,100,186016
720239,62880,4,PI,1,100,186034
720272,62898,3,PI,1,100,186062
720306,62898,3,PI,1,100,186055
720340,62898,3,PI,1,100,186084
720373,62916,3,PI,1,100,186138
720407,62916,3,PI,1,100,186196
720441,62916,3,PI,1,100,186255
720466,62934,4,PI,1,100,186306
720492,62934,4,PI,1,100,186257
720517,62934,4,PI,1,100,185929
720543,62934,4,PI,1,100,185730
720576,62953,3,PI,1,100,185700
720609,62953,3,PI,1,100,185704
720643,62953,3,PI,1,100,185636
720668,62971,4,PI,1,100,185632
720693,62971,4,PI,1,100,185674
720718,62971,4,PI,1,100,185650
720744,62971,4,PI,1,100,185671
720777,62989,3,PI,1,100,185665
720811,62989,3,PI,1,100,185688
720845,62989,3,PI,1,100,185737
720870,63007,4,PI,1,100,185750
720896,63007,4,PI,1,100,185801
720921,63007,4,PI,1,100,185786
720947,63007,4,PI,1,100,185834
720980,63025,3,PI,1,100,185868
721013,63025,3,PI,1,100,185877
721047,63025,3,PI,1,100,185948
721080,63043,3,PI,1,100,185945
721114,63043,3,PI,1,100,186031
721148,63043,3,PI,1,100,186059
721173,63061,4,PI,1,100,186085
721198,63061,4,PI,1,100,186127
721223,63061,4,PI,1,100,186145
721249,63061,4,PI,1,100,186203
721283,63080,3,PI,1,100,186241
721317,63080,3,PI,1,100,186274
721351,63080,3,PI,1,100,186324
721376,63098,4,PI,1,100,186262
721401,63098,4,PI,1,100,185966
721426,63098,4,PI,1,100,185720
721451,63098,4,PI,1,100,185710
721484,63116,3,PI,1,100,185674
721518,63116,3,PI,1,100,185609
721552,63116,3,PI,1,100,185575
721585,63134,3,PI,1,100,185606
721619,63134,3,PI,1,100,185594
721653,63134,3,PI,1,100,185567
721678,63152,4,PI,1,100,185575
721704,63152,4,PI,1,100,185588
721730,63152,4,PI,1,100,185639
721756,63152,4,PI,1,100,185655
721780,63170,4,PI,1,100,185676
721805,63170,4,PI,1,100,185704
721830,63170,4,PI,1,100,185708
721855,63170,4,PI,1,100,185774
721888,63188,3,PI,1,100,185777
721922,63188,3,PI,1,100,185804
721956,63188,3,PI,1,100,185845
721981,63206,4,PI,1,100,185890
722007,63206,4,PI,1,100,185948
722032,63206,4,PI,1,100,185967
722058,63206,4,PI,1,100,185988
722091,63225,3,PI,1,100,185996
722124,63225,3,PI,1,100,186068
722158,63225,3,PI,1,100,186106
722191,63243,3,PI,1,100,186153
722225,63243,3,PI,1,100,186187
722259,63243,3,PI,1,100,186198
722284,63261,4,PI,1,100,186011
722310,63261,4,PI,1,100,185752
722335,63261,4,PI,1,100,185652
722361,63261,4,PI,1,100,185631
722394,63279,3,PI,1,100,185559
722428,63279,3,PI,1,100,185457
722462,63279,3,PI,1,100,185498
722487,63297,4,PI,1,100,185515
722512,63297,4,PI,1,100,185479
722537,63297,4,PI,1,100,185466
722562,63297,4,PI,1,100,185446
722595,63315,3,PI,1,100,185507
722629,63315,3,PI,1,100,185546
722663,63315,3,PI,1,100,185529
722696,63333,3,PI,1,100,185599
722730,63333,3,PI,1,100,185555
722764,63333,3,PI,1,100,185619
722789,63352,4,PI,1,100,185629
722814,63352,4,PI,1,100,185643
722839,63352,4,PI,1,100,185701
722865,63352,4,PI,1,100,185705
722898,63370,3,PI,1,100,185757
722932,63370,3,PI,1,100,185774
722966,63370,3,PI,1,100,185815
722991,63388,4,PI,1,100,185855
723016,63388,4,PI,1,100,185864
723041,63388,4,PI,1,100,185912
723067,63388,4,PI,1,100,185931
723097,63409,6,PI,1,100,185997
723128,63409,6,PI,1,100,185925
