414261,7267,2,EL,1,100,0.341400
414311,7285,2,EL,1,100,0.343011
414362,7285,2,EL,1,100,0.342004
414412,7303,2,EL,1,100,0.342810
414463,7303,2,EL,1,100,0.340594
414514,7321,2,EL,1,100,0.343414
414566,7321,2,EL,1,100,0.341602
414615,7339,2,EL,1,100,0.342810
414665,7339,2,EL,1,100,0.341602
414715,7357,2,EL,1,100,0.342609
414766,7357,2,EL,1,100,0.341199
414816,7375,2,EL,1,100,0.343011
414867,7375,2,EL,1,100,0.340192
414917,7394,2,EL,1,100,0.343011
414968,7394,2,EL,1,100,0.340594
415002,7412,3,EL,1,100,0.343616
415036,7412,3,EL,1,100,0.341199
415070,7412,3,EL,1,100,0.343817
415120,7430,2,EL,1,100,0.341602
415170,7430,2,EL,1,100,0.342004
415220,7448,2,EL,1,100,0.342004
415271,7448,2,EL,1,100,0.343011
415322,7466,2,EL,1,100,0.343011
415374,7466,2,EL,1,100,0.342609
415423,7484,2,EL,1,100,0.343213
415473,7484,2,EL,1,100,0.341199
415523,7502,2,EL,1,100,0.343414
415574,7502,2,EL,1,100,0.340796
415624,7520,2,EL,1,100,0.342609
415675,7520,2,EL,1,100,0.340796
415725,7539,2,EL,1,100,0.344421
415776,7539,2,EL,1,100,0.341400
415826,7557,2,EL,1,100,0.343817
415877,7557,2,EL,1,100,0.342004
415927,7575,2,EL,1,100,0.343414
415978,7575,2,EL,1,100,0.342004
416028,7593,2,EL,1,100,0.343817
416079,7593,2,EL,1,100,0.340997
416129,7611,2,EL,1,100,0.342810
416180,7611,2,EL,1,100,0.339587
416230,7629,2,EL,1,100,0.343011
416281,7629,2,EL,1,100,0.340594
416331,7647,2,EL,1,100,0.343616
416382,7647,2,EL,1,100,0.339587
416432,7666,2,EL,1,100,0.343616
416483,7666,2,EL,1,100,0.343011
416517,7684,3,EL,1,100,0.342004
416551,7684,3,EL,1,100,0.341199
416585,7684,3,EL,1,100,0.338580
416635,7702,2,EL,1,100,0.342004
416685,7702,2,EL,1,100,0.342407
416735,7720,2,EL,1,100,0.340594
416786,7720,2,EL,1,100,0.341803
416837,7738,2,EL,1,100,0.341400
416889,7738,2,EL,1,100,0.340393
416938,7756,2,EL,1,100,0.340594
416988,7756,2,EL,1,100,0.337976
417038,7774,2,EL,1,100,0.341199
417089,7774,2,EL,1,100,0.338983
417139,7792,2,EL,1,100,0.341199
417190,7792,2,EL,1,100,0.339386
417240,7811,2,EL,1,100,0.340594
417291,7811,2,EL,1,100,0.338983
417342,7829,2,EL,1,100,0.339386
417394,7829,2,EL,1,100,0.337573
417443,7847,2,EL,1,100,0.339990
417493,7847,2,EL,1,100,0.337372
417543,7865,2,EL,1,100,0.339789
417594,7865,2,EL,1,100,0.337573
417645,7883,2,EL,1,100,0.339386
417697,7883,2,EL,1,100,0.337976
417746,7901,2,EL,1,100,0.338580
417796,7901,2,EL,1,100,0.335962
417846,7919,2,EL,1,100,0.338983
417897,7919,2,EL,1,100,0.338177
417947,7938,2,EL,1,100,0.337372
417998,7938,2,EL,1,100,0.335962
418032,7956,3,EL,1,100,0.338177
418066,7956,3,EL,1,100,0.335962
418100,7956,3,EL,1,100,0.336969
418150,7974,2,EL,1,100,0.334955
418201,7974,2,EL,1,100,0.336969
418251,7992,2,EL,1,100,0.336163
418301,7992,2,EL,1,100,0.337372
418352,8010,2,EL,1,100,0.336768
418404,8010,2,EL,1,100,0.334552
418453,8028,2,EL,1,100,0.336566
418503,8028,2,EL,1,100,0.335358
418553,8046,2,EL,1,100,0.337170
418604,8046,2,EL,1,100,0.334552
418654,8065,2,EL,1,100,0.336163
418705,8065,2,EL,1,100,0.330927
418755,8083,2,EL,1,100,0.337573
418806,8083,2,EL,1,100,0.334955
418857,8101,2,EL,1,100,0.336365
418908,8101,2,EL,1,100,0.335156
418958,8119,2,EL,1,100,0.335156
419008,8119,2,EL,1,100,0.335962
419058,8137,2,EL,1,100,0.334955
419109,8137,2,EL,1,100,0.333344
419159,8155,2,EL,1,100,0.335559
419210,8155,2,EL,1,100,0.333746
419261,8173,2,EL,1,100,0.335559
419312,8173,2,EL,1,100,0.331531
419362,8191,2,EL,1,100,0.334955
419412,8191,2,EL,1,100,0.333948
419457,8213,4,EL,1,100,0.335358
419503,8213,4,EL,1,100,0.333948
419549,8213,4,EL,1,100,0.334955
419595,8213,4,EL,1,100,0.335761
419647,8232,2,EL,1,100,0.333344
419699,8232,2,EL,1,100,0.333746
419749,8251,2,EL,1,100,0.332538
419800,8251,2,EL,1,100,0.331732
419850,8269,2,EL,1,100,0.335358
419900,8269,2,EL,1,100,0.332336
419950,8287,2,EL,1,100,0.334552
420001,8287,2,EL,1,100,0.332336
420051,8305,2,EL,1,100,0.333344
420102,8305,2,EL,1,100,0.332135
420136,8324,3,EL,1,100,0.333948
420170,8324,3,EL,1,100,0.333344
420205,8324,3,EL,1,100,0.332739
420255,8342,2,EL,1,100,0.331329
420305,8342,2,EL,1,100,0.332336
420355,8360,2,EL,1,100,0.329919
420405,8360,2,EL,1,100,0.331732
420455,8378,2,EL,1,100,0.331128
420506,8378,2,EL,1,100,0.330121
420556,8396,2,EL,1,100,0.330927
420607,8396,2,EL,1,100,0.328308
420657,8414,2,EL,1,100,0.330121
420708,8414,2,EL,1,100,0.328308
420758,8432,2,EL,1,100,0.330121
420809,8432,2,EL,1,100,0.326898
420861,8450,2,EL,1,100,0.328107
420913,8450,2,EL,1,100,0.322870
420963,8469,2,EL,1,100,0.326697
421013,8469,2,EL,1,100,0.325488
421063,8487,2,EL,1,100,0.325488
421114,8487,2,EL,1,100,0.324280
421165,8505,2,EL,1,100,0.325287
421217,8505,2,EL,1,100,0.323474
421266,8523,2,EL,1,100,0.325085
421316,8523,2,EL,1,100,0.322266
421366,8541,2,EL,1,100,0.324280
421417,8541,2,EL,1,100,0.321259
421467,8559,2,EL,1,100,0.323273
421518,8559,2,EL,1,100,0.320050
421568,8577,2,EL,1,100,0.321259
421619,8577,2,EL,1,100,0.320856
421653,8596,3,EL,1,100,0.320050
421687,8596,3,EL,1,100,0.318439
421722,8596,3,EL,1,100,0.320251
421771,8614,2,EL,1,100,0.318237
421821,8614,2,EL,1,100,0.319647
421871,8632,2,EL,1,100,0.317230
421922,8632,2,EL,1,100,0.318237
421972,8650,2,EL,1,100,0.317230
422023,8650,2,EL,1,100,0.317633
422073,8668,2,EL,1,100,0.317633
422124,8668,2,EL,1,100,0.313806
422174,8686,2,EL,1,100,0.317029
422225,8686,2,EL,1,100,0.315417
422275,8704,2,EL,1,100,0.316626
422326,8704,2,EL,1,100,0.315820
422376,8723,2,EL,1,100,0.315216
422427,8723,2,EL,1,100,0.314209
422477,8741,2,EL,1,100,0.314209
422528,8741,2,EL,1,100,0.313403
422578,8759,2,EL,1,100,0.313403
422629,8759,2,EL,1,100,0.310584
422679,8777,2,EL,1,100,0.312598
422730,8777,2,EL,1,100,0.309576
422780,8795,2,EL,1,100,0.313202
422831,8795,2,EL,1,100,0.309979
422881,8813,2,EL,1,100,0.311591
422932,8813,2,EL,1,100,0.307361
422982,8831,2,EL,1,100,0.309375
423033,8831,2,EL,1,100,0.308771
423083,8849,2,EL,1,100,0.310181
423134,8849,2,EL,1,100,0.306555
423168,8868,3,EL,1,100,0.310382
423202,8868,3,EL,1,100,0.308368
423237,8868,3,EL,1,100,0.309979
423287,8886,2,EL,1,100,0.307764
423337,8886,2,EL,1,100,0.307361
423387,8904,2,EL,1,100,0.306555
423438,8904,2,EL,1,100,0.307361
423488,8922,2,EL,1,100,0.305951
423539,8922,2,EL,1,100,0.306757
423589,8940,2,EL,1,100,0.305951
423640,8940,2,EL,1,100,0.305347
423690,8958,2,EL,1,100,0.305548
423741,8958,2,EL,1,100,0.302930
423791,8976,2,EL,1,100,0.304541
423842,8976,2,EL,1,100,0.303131
423892,8995,2,EL,1,100,0.303333
423943,8995,2,EL,1,100,0.302930
423994,9013,2,EL,1,100,0.302527
424045,9013,2,EL,1,100,0.300916
424095,9031,2,EL,1,100,0.302124
424146,9031,2,EL,1,100,0.300110
424196,9049,2,EL,1,100,0.300714
424247,9049,2,EL,1,100,0.297894
424298,9067,2,EL,1,100,0.299707
424349,9067,2,EL,1,100,0.298499
424399,9085,2,EL,1,100,0.299506
424449,9085,2,EL,1,100,0.297491
424499,9103,2,EL,1,100,0.298297
424550,9103,2,EL,1,100,0.294067
424600,9122,2,EL,1,100,0.297089
424651,9122,2,EL,1,100,0.293463
424701,9140,2,EL,1,100,0.296283
424752,9140,2,EL,1,100,0.292859
424786,9158,3,EL,1,100,0.294873
424820,9158,3,EL,1,100,0.293463
424854,9158,3,EL,1,100,0.293665
424904,9176,2,EL,1,100,0.293262
424954,9176,2,EL,1,100,0.291449
425004,9194,2,EL,1,100,0.292053
425055,9194,2,EL,1,100,0.291852
425105,9212,2,EL,1,100,0.292456
425156,9212,2,EL,1,100,0.290643
425206,9230,2,EL,1,100,0.291650
425257,9230,2,EL,1,100,0.288629
425307,9248,2,EL,1,100,0.289636
425358,9248,2,EL,1,100,0.287421
425408,9267,2,EL,1,100,0.288831
425459,9267,2,EL,1,100,0.289233
425509,9285,2,EL,1,100,0.290643
425560,9285,2,EL,1,100,0.289233
425610,9303,2,EL,1,100,0.288428
425661,9303,2,EL,1,100,0.288025
425711,9321,2,EL,1,100,0.288226
425762,9321,2,EL,1,100,0.286615
425813,9339,2,EL,1,100,0.288226
425864,9339,2,EL,1,100,0.287622
425914,9357,2,EL,1,100,0.287219
425964,9357,2,EL,1,100,0.286615
426014,9375,2,EL,1,100,0.288226
426065,9375,2,EL,1,100,0.283997
426115,9394,2,EL,1,100,0.287018
426166,9394,2,EL,1,100,0.286011
426216,9412,2,EL,1,100,0.285407
426267,9412,2,EL,1,100,0.286011
426301,9430,3,EL,1,100,0.286414
426335,9430,3,EL,1,100,0.285809
426369,9430,3,EL,1,100,0.284399
426419,9448,2,EL,1,100,0.285407
426470,9448,2,EL,1,100,0.285809
426520,9466,2,EL,1,100,0.285407
426570,9466,2,EL,1,100,0.285809
426620,9484,2,EL,1,100,0.285205
426671,9484,2,EL,1,100,0.284601
426721,9502,2,EL,1,100,0.286011
426772,9502,2,EL,1,100,0.286011
426822,9520,2,EL,1,100,0.285407
426873,9520,2,EL,1,100,0.285004
426923,9539,2,EL,1,100,0.285809
426974,9539,2,EL,1,100,0.284198
427024,9557,2,EL,1,100,0.285004
427075,9557,2,EL,1,100,0.279767
427125,9575,2,EL,1,100,0.285205
427176,9575,2,EL,1,100,0.281781
427226,9593,2,EL,1,100,0.283997
427277,9593,2,EL,1,100,0.281177
427327,9611,2,EL,1,100,0.284802
427378,9611,2,EL,1,100,0.283594
427428,9629,2,EL,1,100,0.285407
427479,9629,2,EL,1,100,0.283795
427530,9647,2,EL,1,100,0.283997
427581,9647,2,EL,1,100,0.283594
427631,9666,2,EL,1,100,0.284601
427681,9666,2,EL,1,100,0.282788
427731,9684,2,EL,1,100,0.284601
427782,9684,2,EL,1,100,0.282184
427832,9702,2,EL,1,100,0.283795
427883,9702,2,EL,1,100,0.282385
427917,9720,3,EL,1,100,0.285407
427951,9720,3,EL,1,100,0.282184
427985,9720,3,EL,1,100,0.284399
428035,9738,2,EL,1,100,0.282587
428085,9738,2,EL,1,100,0.282990
428135,9756,2,EL,1,100,0.282788
428186,9756,2,EL,1,100,0.283594
428237,9774,2,EL,1,100,0.283191
428288,9774,2,EL,1,100,0.282385
428338,9793,2,EL,1,100,0.282990
428388,9793,2,EL,1,100,0.281781
428445,9811,3,EL,1,100,0.283795
428502,9811,3,EL,1,100,0.280975
428559,9811,3,EL,1,100,0.283795
428609,9829,2,EL,1,100,0.282788
428659,9829,2,EL,1,100,0.282990
428709,9847,2,EL,1,100,0.281982
428760,9847,2,EL,1,100,0.280573
428810,9865,2,EL,1,100,0.283392
428861,9865,2,EL,1,100,0.281378
428895,9883,3,EL,1,100,0.282788
428929,9883,3,EL,1,100,0.282788
428963,9883,3,EL,1,100,0.282184
429013,9901,2,EL,1,100,0.281580
429063,9901,2,EL,1,100,0.282990
429113,9920,2,EL,1,100,0.281378
429164,9920,2,EL,1,100,0.283594
429214,9938,2,EL,1,100,0.281580
429265,9938,2,EL,1,100,0.281781
429315,9956,2,EL,1,100,0.281982
429366,9956,2,EL,1,100,0.281177
429417,9974,2,EL,1,100,0.280371
429468,9974,2,EL,1,100,0.282587
429518,9992,2,EL,1,100,0.283392
429568,9992,2,EL,1,100,0.280371
429618,10010,2,EL,1,100,0.283191
429669,10010,2,EL,1,100,0.281177
429719,10028,2,EL,1,100,0.283997
429770,10028,2,EL,1,100,0.282184
429820,10046,2,EL,1,100,0.282587
429871,10046,2,EL,1,100,0.280774
429921,10065,2,EL,1,100,0.282990
429972,10065,2,EL,1,100,0.279767
430022,10083,2,EL,1,100,0.283594
430073,10083,2,EL,1,100,0.281580
430123,10101,2,EL,1,100,0.283795
430174,10101,2,EL,1,100,0.281378
430224,10119,2,EL,1,100,0.283594
430275,10119,2,EL,1,100,0.283392
430325,10137,2,EL,1,100,0.282385
430376,10137,2,EL,1,100,0.282788
430417,10158,4,EL,1,100,0.283392
430458,10158,4,EL,1,100,0.283795
430499,10158,4,EL,1,100,0.282385
430540,10158,4,EL,1,100,0.284399
430590,10179,2,EL,1,100,0.283594
430640,10179,2,EL,1,100,0.283392
430690,10197,2,EL,1,100,0.283795
430741,10197,2,EL,1,100,0.283594
430791,10215,2,EL,1,100,0.285407
430842,10215,2,EL,1,100,0.281580
430892,10233,2,EL,1,100,0.285205
430943,10233,2,EL,1,100,0.284399
430993,10251,2,EL,1,100,0.286414
431044,10251,2,EL,1,100,0.285608
431094,10269,2,EL,1,100,0.286011
431145,10269,2,EL,1,100,0.284399
431196,10287,2,EL,1,100,0.286212
431247,10287,2,EL,1,100,0.284399
431297,10305,2,EL,1,100,0.286816
431347,10305,2,EL,1,100,0.285205
431397,10324,2,EL,1,100,0.285205
431448,10324,2,EL,1,100,0.285205
431498,10342,2,EL,1,100,0.287421
431549,10342,2,EL,1,100,0.285809
431599,10360,2,EL,1,100,0.288226
431650,10360,2,EL,1,100,0.285205
431700,10378,2,EL,1,100,0.285608
431751,10378,2,EL,1,100,0.286615
431785,10396,3,EL,1,100,0.288831
431819,10396,3,EL,1,100,0.288428
431853,10396,3,EL,1,100,0.289032
431903,10414,2,EL,1,100,0.288428
431953,10414,2,EL,1,100,0.288226
432003,10432,2,EL,1,100,0.288831
432054,10432,2,EL,1,100,0.287622
432104,10451,2,EL,1,100,0.290845
432155,10451,2,EL,1,100,0.289435
432205,10469,2,EL,1,100,0.290039
432256,10469,2,EL,1,100,0.288831
432306,10487,2,EL,1,100,0.291449
432357,10487,2,EL,1,100,0.291046
432407,10505,2,EL,1,100,0.292456
432458,10505,2,EL,1,100,0.289838
432508,10523,2,EL,1,100,0.292255
432559,10523,2,EL,1,100,0.287219
432609,10541,2,EL,1,100,0.293060
432660,10541,2,EL,1,100,0.288226
432710,10559,2,EL,1,100,0.294067
432761,10559,2,EL,1,100,0.290442
432811,10578,2,EL,1,100,0.294269
432862,10578,2,EL,1,100,0.292053
432912,10596,2,EL,1,100,0.293665
432963,10596,2,EL,1,100,0.291650
433013,10614,2,EL,1,100,0.293866
433064,10614,2,EL,1,100,0.292657
433098,10632,3,EL,1,100,0.295276
433132,10632,3,EL,1,100,0.293866
433167,10632,3,EL,1,100,0.294873
433217,10650,2,EL,1,100,0.292859
433267,10650,2,EL,1,100,0.294873
433317,10668,2,EL,1,100,0.293262
433367,10668,2,EL,1,100,0.296484
433417,10686,2,EL,1,100,0.293463
433468,10686,2,EL,1,100,0.295679
433518,10704,2,EL,1,100,0.294672
433569,10704,2,EL,1,100,0.294067
433619,10723,2,EL,1,100,0.296484
433670,10723,2,EL,1,100,0.295074
433720,10741,2,EL,1,100,0.298297
433771,10741,2,EL,1,100,0.295074
433821,10759,2,EL,1,100,0.297693
433872,10759,2,EL,1,100,0.296686
433922,10777,2,EL,1,100,0.297693
433973,10777,2,EL,1,100,0.296686
434024,10795,2,EL,1,100,0.298901
434075,10795,2,EL,1,100,0.295477
434125,10813,2,EL,1,100,0.299103
434175,10813,2,EL,1,100,0.297089
434226,10831,2,EL,1,100,0.298096
434278,10831,2,EL,1,100,0.296887
434327,10850,2,EL,1,100,0.298700
434377,10850,2,EL,1,100,0.296082
434427,10868,2,EL,1,100,0.298901
434478,10868,2,EL,1,100,0.297894
434528,10886,2,EL,1,100,0.299304
434579,10886,2,EL,1,100,0.297290
434629,10904,2,EL,1,100,0.298901
434680,10904,2,EL,1,100,0.298096
434714,10922,3,EL,1,100,0.299707
434748,10922,3,EL,1,100,0.299103
434782,10922,3,EL,1,100,0.298499
434832,10940,2,EL,1,100,0.298700
434882,10940,2,EL,1,100,0.299707
434932,10958,2,EL,1,100,0.300513
434983,10958,2,EL,1,100,0.300714
435033,10976,2,EL,1,100,0.300916
435084,10976,2,EL,1,100,0.300714
435134,10995,2,EL,1,100,0.301318
435185,10995,2,EL,1,100,0.300110
435235,11013,2,EL,1,100,0.302527
435286,11013,2,EL,1,100,0.300916
435336,11031,2,EL,1,100,0.301520
435387,11031,2,EL,1,100,0.300916
435437,11049,2,EL,1,100,0.302728
435488,11049,2,EL,1,100,0.301923
435538,11067,2,EL,1,100,0.303735
435589,11067,2,EL,1,100,0.301318
435639,11085,2,EL,1,100,0.302527
435690,11085,2,EL,1,100,0.300513
435740,11103,2,EL,1,100,0.303937
435791,11103,2,EL,1,100,0.300513
435841,11122,2,EL,1,100,0.302527
435892,11122,2,EL,1,100,0.301117
435942,11140,2,EL,1,100,0.303131
435993,11140,2,EL,1,100,0.301318
436043,11158,2,EL,1,100,0.302930
436094,11158,2,EL,1,100,0.301923
436144,11176,2,EL,1,100,0.304944
436195,11176,2,EL,1,100,0.302527
436245,11194,2,EL,1,100,0.303735
436296,11194,2,EL,1,100,0.303131
436330,11212,3,EL,1,100,0.305750
436364,11212,3,EL,1,100,0.301318
436398,11212,3,EL,1,100,0.304340
436448,11230,2,EL,1,100,0.302930
436498,11230,2,EL,1,100,0.303937
436548,11249,2,EL,1,100,0.303937
436599,11249,2,EL,1,100,0.303937
436650,11267,2,EL,1,100,0.305347
436701,11267,2,EL,1,100,0.302930
436751,11285,2,EL,1,100,0.304944
436801,11285,2,EL,1,100,0.303131
436851,11303,2,EL,1,100,0.305951
436902,11303,2,EL,1,100,0.304541
436952,11321,2,EL,1,100,0.306555
437003,11321,2,EL,1,100,0.304138
437054,11339,2,EL,1,100,0.307159
437105,11339,2,EL,1,100,0.303131
437155,11357,2,EL,1,100,0.307159
437205,11357,2,EL,1,100,0.303937
437255,11375,2,EL,1,100,0.305750
437306,11375,2,EL,1,100,0.305347
437356,11394,2,EL,1,100,0.306757
437407,11394,2,EL,1,100,0.306555
437457,11412,2,EL,1,100,0.308167
437508,11412,2,EL,1,100,0.303534
437558,11430,2,EL,1,100,0.308167
437609,11430,2,EL,1,100,0.304944
437659,11448,2,EL,1,100,0.306958
437710,11448,2,EL,1,100,0.306354
437760,11466,2,EL,1,100,0.308569
437811,11466,2,EL,1,100,0.307361
437845,11484,3,EL,1,100,0.308569
437879,11484,3,EL,1,100,0.306958
437913,11484,3,EL,1,100,0.308368
437963,11502,2,EL,1,100,0.307764
438013,11502,2,EL,1,100,0.309174
438063,11521,2,EL,1,100,0.306757
438114,11521,2,EL,1,100,0.308368
438165,11539,2,EL,1,100,0.309375
438216,11539,2,EL,1,100,0.307361
438266,11557,2,EL,1,100,0.308569
438316,11557,2,EL,1,100,0.310584
438366,11575,2,EL,1,100,0.309375
438417,11575,2,EL,1,100,0.308569
438467,11593,2,EL,1,100,0.310584
438518,11593,2,EL,1,100,0.309375
438568,11611,2,EL,1,100,0.310181
438619,11611,2,EL,1,100,0.308569
438669,11629,2,EL,1,100,0.310584
438720,11629,2,EL,1,100,0.308972
438770,11647,2,EL,1,100,0.309979
438821,11647,2,EL,1,100,0.306757
438871,11666,2,EL,1,100,0.310785
438922,11666,2,EL,1,100,0.310382
438973,11684,2,EL,1,100,0.310785
439024,11684,2,EL,1,100,0.310785
439074,11702,2,EL,1,100,0.311993
439124,11702,2,EL,1,100,0.307965
439174,11720,2,EL,1,100,0.310181
439225,11720,2,EL,1,100,0.308569
439275,11738,2,EL,1,100,0.310986
439326,11738,2,EL,1,100,0.309174
439360,11756,3,EL,1,100,0.310986
439394,11756,3,EL,1,100,0.309174
439428,11756,3,EL,1,100,0.310181
439478,11774,2,EL,1,100,0.308167
439528,11774,2,EL,1,100,0.309778
439578,11793,2,EL,1,100,0.309778
439629,11793,2,EL,1,100,0.310382
439680,11811,2,EL,1,100,0.309576
439731,11811,2,EL,1,100,0.311188
439781,11829,2,EL,1,100,0.310785
439831,11829,2,EL,1,100,0.306555
439881,11847,2,EL,1,100,0.310584
439932,11847,2,EL,1,100,0.308972
439982,11865,2,EL,1,100,0.309778
440033,11865,2,EL,1,100,0.307159
440083,11883,2,EL,1,100,0.307562
440134,11883,2,EL,1,100,0.308972
440185,11901,2,EL,1,100,0.307764
440236,11901,2,EL,1,100,0.307159
440286,11920,2,EL,1,100,0.308368
440336,11920,2,EL,1,100,0.305347
440386,11938,2,EL,1,100,0.308569
440437,11938,2,EL,1,100,0.306757
440487,11956,2,EL,1,100,0.307965
440538,11956,2,EL,1,100,0.306757
440588,11974,2,EL,1,100,0.307764
440639,11974,2,EL,1,100,0.306354
440689,11992,2,EL,1,100,0.306555
440740,11992,2,EL,1,100,0.303735
440790,12010,2,EL,1,100,0.306354
440841,12010,2,EL,1,100,0.305347
440891,12028,2,EL,1,100,0.305951
440942,12028,2,EL,1,100,0.304944
440976,12046,3,EL,1,100,0.305750
441010,12046,3,EL,1,100,0.304138
441045,12046,3,EL,1,100,0.305750
441095,12065,2,EL,1,100,0.302930
441145,12065,2,EL,1,100,0.301721
441195,12083,2,EL,1,100,0.301721
441245,12083,2,EL,1,100,0.303937
441306,12104,3,EL,1,100,0.302124
441367,12104,3,EL,1,100,0.300513
441428,12104,3,EL,1,100,0.302124
441464,12123,3,EL,1,100,0.302728
441501,12123,3,EL,1,100,0.300714
441538,12123,3,EL,1,100,0.298096
441588,12142,2,EL,1,100,0.300714
441638,12142,2,EL,1,100,0.301721
441688,12160,2,EL,1,100,0.299103
441739,12160,2,EL,1,100,0.299304
441789,12179,2,EL,1,100,0.298297
441840,12179,2,EL,1,100,0.298096
441890,12197,2,EL,1,100,0.298901
441941,12197,2,EL,1,100,0.298499
441992,12215,2,EL,1,100,0.298499
442043,12215,2,EL,1,100,0.296686
442093,12233,2,EL,1,100,0.298499
442143,12233,2,EL,1,100,0.296283
442193,12251,2,EL,1,100,0.297491
442244,12251,2,EL,1,100,0.294873
442294,12269,2,EL,1,100,0.297089
442345,12269,2,EL,1,100,0.295074
442395,12287,2,EL,1,100,0.294672
442446,12287,2,EL,1,100,0.294672
442496,12305,2,EL,1,100,0.294873
442547,12305,2,EL,1,100,0.294269
442597,12324,2,EL,1,100,0.295880
442648,12324,2,EL,1,100,0.293262
442698,12342,2,EL,1,100,0.294873
442749,12342,2,EL,1,100,0.293665
442799,12360,2,EL,1,100,0.293463
442850,12360,2,EL,1,100,0.294067
442884,12378,3,EL,1,100,0.293262
442918,12378,3,EL,1,100,0.292255
442952,12378,3,EL,1,100,0.293665
443002,12396,2,EL,1,100,0.290845
443052,12396,2,EL,1,100,0.292053
443102,12414,2,EL,1,100,0.290845
443153,12414,2,EL,1,100,0.288226
443203,12432,2,EL,1,100,0.290039
443254,12432,2,EL,1,100,0.293463
443304,12451,2,EL,1,100,0.292053
443355,12451,2,EL,1,100,0.289435
443405,12469,2,EL,1,100,0.292053
443456,12469,2,EL,1,100,0.289233
443506,12487,2,EL,1,100,0.291852
443557,12487,2,EL,1,100,0.291046
443608,12505,2,EL,1,100,0.291852
443659,12505,2,EL,1,100,0.290442
443709,12523,2,EL,1,100,0.292053
443759,12523,2,EL,1,100,0.289233
443809,12541,2,EL,1,100,0.292053
443860,12541,2,EL,1,100,0.288831
443910,12559,2,EL,1,100,0.291046
443961,12559,2,EL,1,100,0.290240
444011,12578,2,EL,1,100,0.291650
444062,12578,2,EL,1,100,0.289838
444112,12596,2,EL,1,100,0.292255
444163,12596,2,EL,1,100,0.289435
444213,12614,2,EL,1,100,0.292859
444264,12614,2,EL,1,100,0.290240
444298,12632,3,EL,1,100,0.291449
444332,12632,3,EL,1,100,0.291650
444366,12632,3,EL,1,100,0.290643
444416,12650,2,EL,1,100,0.291650
444466,12650,2,EL,1,100,0.291852
444516,12668,2,EL,1,100,0.290240
444567,12668,2,EL,1,100,0.291449
444617,12686,2,EL,1,100,0.290240
444668,12686,2,EL,1,100,0.292456
444718,12704,2,EL,1,100,0.292456
444769,12704,2,EL,1,100,0.292456
444819,12723,2,EL,1,100,0.294269
444870,12723,2,EL,1,100,0.290643
444920,12741,2,EL,1,100,0.293665
444971,12741,2,EL,1,100,0.290845
445021,12759,2,EL,1,100,0.293262
445072,12759,2,EL,1,100,0.289032
445123,12777,2,EL,1,100,0.293463
445174,12777,2,EL,1,100,0.293463
445224,12795,2,EL,1,100,0.293262
445274,12795,2,EL,1,100,0.290240
445324,12813,2,EL,1,100,0.294470
445375,12813,2,EL,1,100,0.291046
445425,12831,2,EL,1,100,0.294672
445476,12831,2,EL,1,100,0.292053
445526,12850,2,EL,1,100,0.294672
445577,12850,2,EL,1,100,0.290240
445627,12868,2,EL,1,100,0.293665
445678,12868,2,EL,1,100,0.291449
445728,12886,2,EL,1,100,0.294672
445779,12886,2,EL,1,100,0.292053
445829,12904,2,EL,1,100,0.294269
445880,12904,2,EL,1,100,0.293060
445930,12922,2,EL,1,100,0.294269
445981,12922,2,EL,1,100,0.293463
446015,12940,3,EL,1,100,0.293866
446049,12940,3,EL,1,100,0.293866
446083,12940,3,EL,1,100,0.294873
446133,12958,2,EL,1,100,0.292859
446183,12958,2,EL,1,100,0.294269
446233,12977,2,EL,1,100,0.292456
446284,12977,2,EL,1,100,0.294269
446334,12995,2,EL,1,100,0.293262
446385,12995,2,EL,1,100,0.292456
446435,13013,2,EL,1,100,0.295880
446486,13013,2,EL,1,100,0.292859
446536,13031,2,EL,1,100,0.294269
446587,13031,2,EL,1,100,0.291449
446638,13049,2,EL,1,100,0.294672
446690,13049,2,EL,1,100,0.293463
446739,13067,2,EL,1,100,0.294672
446789,13067,2,EL,1,100,0.291248
446839,13085,2,EL,1,100,0.294269
446890,13085,2,EL,1,100,0.291248
446940,13103,2,EL,1,100,0.295477
446991,13103,2,EL,1,100,0.293060
447042,13122,2,EL,1,100,0.293866
447093,13122,2,EL,1,100,0.291852
447143,13140,2,EL,1,100,0.294269
447193,13140,2,EL,1,100,0.291650
447243,13158,2,EL,1,100,0.294873
447294,13158,2,EL,1,100,0.294470
447344,13176,2,EL,1,100,0.295477
447395,13176,2,EL,1,100,0.292859
447429,13194,3,EL,1,100,0.295477
447463,13194,3,EL,1,100,0.293262
447498,13194,3,EL,1,100,0.294873
447547,13212,2,EL,1,100,0.294873
447597,13212,2,EL,1,100,0.295276
447647,13230,2,EL,1,100,0.292859
447698,13230,2,EL,1,100,0.295074
447748,13249,2,EL,1,100,0.295074
447799,13249,2,EL,1,100,0.295880
447850,13267,2,EL,1,100,0.295276
447901,13267,2,EL,1,100,0.293866
447951,13285,2,EL,1,100,0.297290
448001,13285,2,EL,1,100,0.293866
448051,13303,2,EL,1,100,0.296887
448102,13303,2,EL,1,100,0.292657
448152,13321,2,EL,1,100,0.296686
448203,13321,2,EL,1,100,0.295880
448254,13339,2,EL,1,100,0.297290
448306,13339,2,EL,1,100,0.296082
448355,13357,2,EL,1,100,0.296887
448405,13357,2,EL,1,100,0.295477
448455,13375,2,EL,1,100,0.298901
