392821,3468,4,PI,1,100,187511
392846,3468,4,PI,1,100,187536
392872,3468,4,PI,1,100,187509
392905,3486,3,PI,1,100,187515
392939,3486,3,PI,1,100,187523
392973,3486,3,PI,1,100,187514
393006,3504,3,PI,1,100,187503
393040,3504,3,PI,1,100,187477
393074,3504,3,PI,1,100,187540
393099,3522,4,PI,1,100,187554
393125,3522,4,PI,1,100,187590
393150,3522,4,PI,1,100,187621
393176,3522,4,PI,1,100,187622
393209,3540,3,PI,1,100,187684
393243,3540,3,PI,1,100,187674
393277,3540,3,PI,1,100,187710
393302,3559,4,PI,1,100,187755
393327,3559,4,PI,1,100,187776
393352,3559,4,PI,1,100,187846
393377,3559,4,PI,1,100,187862
393410,3577,3,PI,1,100,187893
393444,3577,3,PI,1,100,187955
393478,3577,3,PI,1,100,187985
393511,3595,3,PI,1,100,188030
393545,3595,3,PI,1,100,188012
393579,3595,3,PI,1,100,188089
393604,3613,4,PI,1,100,188136
393629,3613,4,PI,1,100,188179
393654,3613,4,PI,1,100,188214
393680,3613,4,PI,1,100,188240
393713,3631,3,PI,1,100,188293
393747,3631,3,PI,1,100,188300
393781,3631,3,PI,1,100,188366
393806,3649,4,PI,1,100,188372
393831,3649,4,PI,1,100,188181
393856,3649,4,PI,1,100,187930
393882,3649,4,PI,1,100,187840
393907,3667,4,PI,1,100,187889
393933,3667,4,PI,1,100,187913
393958,3667,4,PI,1,100,187932
393984,3667,4,PI,1,100,187946
394017,3686,3,PI,1,100,187905
394051,3686,3,PI,1,100,187885
394085,3686,3,PI,1,100,187881
394118,3704,3,PI,1,100,187946
394151,3704,3,PI,1,100,187937
394185,3704,3,PI,1,100,187975
394210,3722,4,PI,1,100,188001
394235,3722,4,PI,1,100,188022
394260,3722,4,PI,1,100,188095
394286,3722,4,PI,1,100,188050
394319,3740,3,PI,1,100,188124
394353,3740,3,PI,1,100,188133
394387,3740,3,PI,1,100,188139
394412,3758,4,PI,1,100,188205
394437,3758,4,PI,1,100,188181
394462,3758,4,PI,1,100,188280
394488,3758,4,PI,1,100,188287
394521,3776,3,PI,1,100,188320
394555,3776,3,PI,1,100,188371
394589,3776,3,PI,1,100,188379
394622,3794,3,PI,1,100,188440
394656,3794,3,PI,1,100,188435
394690,3794,3,PI,1,100,188497
394715,3812,4,PI,1,100,188527
394741,3812,4,PI,1,100,188548
394766,3812,4,PI,1,100,188394
394792,3812,4,PI,1,100,188063
394825,3831,3,PI,1,100,187982
394858,3831,3,PI,1,100,187983
394892,3831,3,PI,1,100,187970
394917,3849,4,PI,1,100,187923
394942,3849,4,PI,1,100,187869
394967,3849,4,PI,1,100,187942
394993,3849,4,PI,1,100,187917
395026,3867,3,PI,1,100,187908
395060,3867,3,PI,1,100,187899
395094,3867,3,PI,1,100,187898
395119,3885,4,PI,1,100,187934
395144,3885,4,PI,1,100,187962
395169,3885,4,PI,1,100,187983
395195,3885,4,PI,1,100,188007
395228,3903,3,PI,1,100,188033
395262,3903,3,PI,1,100,188019
395296,3903,3,PI,1,100,188068
395329,3921,3,PI,1,100,188053
395363,3921,3,PI,1,100,188116
395397,3921,3,PI,1,100,188164
395422,3939,4,PI,1,100,188141
395447,3939,4,PI,1,100,188211
395472,3939,4,PI,1,100,188214
395498,3939,4,PI,1,100,188272
395531,3958,3,PI,1,100,188315
395565,3958,3,PI,1,100,188311
395599,3958,3,PI,1,100,188367
395624,3976,4,PI,1,100,188382
395650,3976,4,PI,1,100,188434
395676,3976,4,PI,1,100,188475
395702,3976,4,PI,1,100,188502
395735,3994,3,PI,1,100,188543
395768,3994,3,PI,1,100,188561
395802,3994,3,PI,1,100,188597
395827,4012,4,PI,1,100,188634
395852,4012,4,PI,1,100,188528
395877,4012,4,PI,1,100,188220
395902,4012,4,PI,1,100,188030
395935,4030,3,PI,1,100,188000
395969,4030,3,PI,1,100,187996
396003,4030,3,PI,1,100,187958
396028,4048,4,PI,1,100,187909
396053,4048,4,PI,1,100,187940
396078,4048,4,PI,1,100,187923
396104,4048,4,PI,1,100,187894
396137,4066,3,PI,1,100,187893
396171,4066,3,PI,1,100,187888
396205,4066,3,PI,1,100,187901
396238,4085,3,PI,1,100,187913
396272,4085,3,PI,1,100,187948
396306,4085,3,PI,1,100,187946
396331,4103,4,PI,1,100,187949
396357,4103,4,PI,1,100,187964
396382,4103,4,PI,1,100,187986
396408,4103,4,PI,1,100,188043
396441,4121,3,PI,1,100,188030
396475,4121,3,PI,1,100,188069
396509,4121,3,PI,1,100,188105
396534,4139,4,PI,1,100,188112
396559,4139,4,PI,1,100,188170
396584,4139,4,PI,1,100,188159
396609,4139,4,PI,1,100,188211
396642,4157,3,PI,1,100,188262
396676,4157,3,PI,1,100,188269
396710,4157,3,PI,1,100,188326
396735,4175,4,PI,1,100,188317
396760,4175,4,PI,1,100,188365
396785,4175,4,PI,1,100,188395
396811,4175,4,PI,1,100,188429
396844,4193,3,PI,1,100,188478
396878,4193,3,PI,1,100,188501
396912,4193,3,PI,1,100,188535
396945,4211,3,PI,1,100,188354
396979,4211,3,PI,1,100,188088
397013,4211,3,PI,1,100,187965
397038,4230,4,PI,1,100,187975
397064,4230,4,PI,1,100,187996
397089,4230,4,PI,1,100,187961
397115,4230,4,PI,1,100,187974
397148,4248,3,PI,1,100,187976
397181,4248,3,PI,1,100,187933
397215,4248,3,PI,1,100,187898
397240,4266,4,PI,1,100,187919
397265,4266,4,PI,1,100,187934
397290,4266,4,PI,1,100,187979
397316,4266,4,PI,1,100,188002
397341,4284,4,PI,1,100,187997
397367,4284,4,PI,1,100,188041
397392,4284,4,PI,1,100,188017
397418,4284,4,PI,1,100,188057
397451,4302,3,PI,1,100,188055
397485,4302,3,PI,1,100,188105
397519,4302,3,PI,1,100,188147
397552,4320,3,PI,1,100,188143
397585,4320,3,PI,1,100,188186
397619,4320,3,PI,1,100,188189
397649,4341,6,PI,1,100,188243
397680,4341,6,PI,1,100,188280
397711,4341,6,PI,1,100,188291
397742,4341,6,PI,1,100,188319
397773,4341,6,PI,1,100,188332
397804,4341,6,PI,1,100,188396
397829,4362,4,PI,1,100,188421
397855,4362,4,PI,1,100,188473
397880,4362,4,PI,1,100,188465
397906,4362,4,PI,1,100,188522
397939,4380,3,PI,1,100,188495
397972,4380,3,PI,1,100,188281
398006,4380,3,PI,1,100,188023
398031,4398,4,PI,1,100,187881
398057,4398,4,PI,1,100,187876
398082,4398,4,PI,1,100,187806
398108,4398,4,PI,1,100,187748
398141,4416,3,PI,1,100,187749
398174,4416,3,PI,1,100,187745
398208,4416,3,PI,1,100,187732
398233,4434,4,PI,1,100,187640
398258,4434,4,PI,1,100,187677
398283,4434,4,PI,1,100,187688
398309,4434,4,PI,1,100,187685
398342,4452,3,PI,1,100,187742
398376,4452,3,PI,1,100,187708
398410,4452,3,PI,1,100,187746
398435,4470,4,PI,1,100,187724
398461,4470,4,PI,1,100,187757
398486,4470,4,PI,1,100,187801
398512,4470,4,PI,1,100,187787
398545,4489,3,PI,1,100,187832
398578,4489,3,PI,1,100,187836
398612,4489,3,PI,1,100,187895
398645,4507,3,PI,1,100,187927
398679,4507,3,PI,1,100,187922
398713,4507,3,PI,1,100,187974
398738,4525,4,PI,1,100,187996
398763,4525,4,PI,1,100,188042
398788,4525,4,PI,1,100,188060
398814,4525,4,PI,1,100,188082
398847,4543,3,PI,1,100,188117
398881,4543,3,PI,1,100,188145
398915,4543,3,PI,1,100,188209
398940,4561,4,PI,1,100,188221
398965,4561,4,PI,1,100,188241
398990,4561,4,PI,1,100,188286
399016,4561,4,PI,1,100,188336
399049,4579,3,PI,1,100,188359
399083,4579,3,PI,1,100,188258
399117,4579,3,PI,1,100,187954
399142,4597,4,PI,1,100,187789
399168,4597,4,PI,1,100,187771
399193,4597,4,PI,1,100,187772
399219,4597,4,PI,1,100,187757
399252,4616,3,PI,1,100,187745
399286,4616,3,PI,1,100,187739
399320,4616,3,PI,1,100,187699
399353,4634,3,PI,1,100,187671
399386,4634,3,PI,1,100,187689
399420,4634,3,PI,1,100,187681
399445,4652,4,PI,1,100,187711
399470,4652,4,PI,1,100,187743
399495,4652,4,PI,1,100,187778
399521,4652,4,PI,1,100,187771
399546,4670,4,PI,1,100,187752
399572,4670,4,PI,1,100,187805
399597,4670,4,PI,1,100,187814
399623,4670,4,PI,1,100,187858
399656,4688,3,PI,1,100,187870
399689,4688,3,PI,1,100,187883
399723,4688,3,PI,1,100,187833
399756,4706,3,PI,1,100,187791
399790,4706,3,PI,1,100,187838
399824,4706,3,PI,1,100,187920
399849,4724,4,PI,1,100,187979
399875,4724,4,PI,1,100,187998
399900,4724,4,PI,1,100,187961
399926,4724,4,PI,1,100,187970
399959,4742,3,PI,1,100,188002
399992,4742,3,PI,1,100,188095
400026,4742,3,PI,1,100,188051
400051,4761,4,PI,1,100,188107
400076,4761,4,PI,1,100,188130
400101,4761,4,PI,1,100,188168
400127,4761,4,PI,1,100,188238
400160,4779,3,PI,1,100,188213
400194,4779,3,PI,1,100,188275
400228,4779,3,PI,1,100,188242
400261,4797,3,PI,1,100,188052
400295,4797,3,PI,1,100,187770
400329,4797,3,PI,1,100,187616
400354,4815,4,PI,1,100,187632
400379,4815,4,PI,1,100,187555
400404,4815,4,PI,1,100,187500
400430,4815,4,PI,1,100,187498
400463,4833,3,PI,1,100,187491
400497,4833,3,PI,1,100,187466
400531,4833,3,PI,1,100,187388
400556,4851,4,PI,1,100,187405
400581,4851,4,PI,1,100,187414
400606,4851,4,PI,1,100,187470
400632,4851,4,PI,1,100,187480
400665,4869,3,PI,1,100,187470
400699,4869,3,PI,1,100,187502
400733,4869,3,PI,1,100,187519
400758,4888,4,PI,1,100,187533
400784,4888,4,PI,1,100,187556
400809,4888,4,PI,1,100,187571
400835,4888,4,PI,1,100,187581
400869,4906,3,PI,1,100,187607
400903,4906,3,PI,1,100,187608
400937,4906,3,PI,1,100,187648
400970,4924,3,PI,1,100,187680
401003,4924,3,PI,1,100,187674
401036,4924,3,PI,1,100,187711
401061,4942,4,PI,1,100,187724
401086,4942,4,PI,1,100,187787
401111,4942,4,PI,1,100,187823
401137,4942,4,PI,1,100,187853
401170,4960,3,PI,1,100,187921
401204,4960,3,PI,1,100,187965
401238,4960,3,PI,1,100,188031
401263,4978,4,PI,1,100,188043
401288,4978,4,PI,1,100,188121
401313,4978,4,PI,1,100,188186
401339,4978,4,PI,1,100,188166
401372,4996,3,PI,1,100,187849
401406,4996,3,PI,1,100,187486
401440,4996,3,PI,1,100,187460
401473,5015,3,PI,1,100,187438
401507,5015,3,PI,1,100,187438
401541,5015,3,PI,1,100,187377
401566,5033,4,PI,1,100,187393
401591,5033,4,PI,1,100,187408
401616,5033,4,PI,1,100,187339
401642,5033,4,PI,1,100,187319
401667,5051,4,PI,1,100,187350
401692,5051,4,PI,1,100,187393
401717,5051,4,PI,1,100,187405
401743,5051,4,PI,1,100,187420
401776,5069,3,PI,1,100,187456
401810,5069,3,PI,1,100,187471
401844,5069,3,PI,1,100,187534
401869,5087,4,PI,1,100,187484
401894,5087,4,PI,1,100,187543
401919,5087,4,PI,1,100,187572
401945,5087,4,PI,1,100,187586
401978,5105,3,PI,1,100,187683
402012,5105,3,PI,1,100,187655
402046,5105,3,PI,1,100,187744
402079,5123,3,PI,1,100,187766
402113,5123,3,PI,1,100,187824
402147,5123,3,PI,1,100,187880
402172,5141,4,PI,1,100,187867
402198,5141,4,PI,1,100,187687
402224,5141,4,PI,1,100,187442
402250,5141,4,PI,1,100,187404
402283,5160,3,PI,1,100,187490
402316,5160,3,PI,1,100,187601
402350,5160,3,PI,1,100,187677
402375,5178,4,PI,1,100,187628
402400,5178,4,PI,1,100,187580
402425,5178,4,PI,1,100,187564
402450,5178,4,PI,1,100,187626
402483,5196,3,PI,1,100,187675
402517,5196,3,PI,1,100,187693
402551,5196,3,PI,1,100,187748
402578,5214,8,PI,1,100,187786
402606,5214,8,PI,1,100,187812
402633,5214,8,PI,1,100,187833
402661,5214,8,PI,1,100,187866
402688,5214,8,PI,1,100,187888
402716,5214,8,PI,1,100,187928
402743,5214,8,PI,1,100,187944
402771,5214,8,PI,1,100,188014
402801,5232,4,PI,1,100,188063
402831,5232,4,PI,1,100,188077
402861,5232,4,PI,1,100,188154
402891,5232,4,PI,1,100,188177
402924,5250,3,PI,1,100,188240
402957,5250,3,PI,1,100,188304
402990,5250,3,PI,1,100,188313
403023,5269,3,PI,1,100,188378
403057,5269,3,PI,1,100,188413
403091,5269,3,PI,1,100,188461
403116,5287,4,PI,1,100,188526
403141,5287,4,PI,1,100,188539
403166,5287,4,PI,1,100,188609
403192,5287,4,PI,1,100,188646
403225,5305,3,PI,1,100,188686
403259,5305,3,PI,1,100,188729
403293,5305,3,PI,1,100,188430
403318,5323,4,PI,1,100,188008
403344,5323,4,PI,1,100,187869
403369,5323,4,PI,1,100,187880
403395,5323,4,PI,1,100,187886
403428,5341,3,PI,1,100,187854
403461,5341,3,PI,1,100,187824
403495,5341,3,PI,1,100,187858
403528,5359,3,PI,1,100,187826
403562,5359,3,PI,1,100,187827
403596,5359,3,PI,1,100,187833
403621,5377,4,PI,1,100,187836
403647,5377,4,PI,1,100,187899
403672,5377,4,PI,1,100,187893
403698,5377,4,PI,1,100,187944
403723,5396,4,PI,1,100,187949
403748,5396,4,PI,1,100,187973
403773,5396,4,PI,1,100,188048
403798,5396,4,PI,1,100,188032
403831,5414,3,PI,1,100,188073
403865,5414,3,PI,1,100,188082
403899,5414,3,PI,1,100,188160
403924,5432,4,PI,1,100,188211
403950,5432,4,PI,1,100,188232
403975,5432,4,PI,1,100,188281
404001,5432,4,PI,1,100,188311
404034,5450,3,PI,1,100,188364
404067,5450,3,PI,1,100,188408
404101,5450,3,PI,1,100,188433
404134,5468,3,PI,1,100,188481
404168,5468,3,PI,1,100,188533
404202,5468,3,PI,1,100,188581
404227,5486,4,PI,1,100,188612
404252,5486,4,PI,1,100,188656
404277,5486,4,PI,1,100,188698
404303,5486,4,PI,1,100,188761
404337,5504,3,PI,1,100,188687
404371,5504,3,PI,1,100,188333
404405,5504,3,PI,1,100,188009
404430,5522,4,PI,1,100,187932
404455,5522,4,PI,1,100,187958
404480,5522,4,PI,1,100,187936
404505,5522,4,PI,1,100,187920
404538,5541,3,PI,1,100,187922
404572,5541,3,PI,1,100,187931
404606,5541,3,PI,1,100,187919
404631,5559,4,PI,1,100,187920
404657,5559,4,PI,1,100,187930
404682,5559,4,PI,1,100,187946
404708,5559,4,PI,1,100,187988
404741,5577,3,PI,1,100,188015
404775,5577,3,PI,1,100,188053
404809,5577,3,PI,1,100,188065
404842,5595,3,PI,1,100,188095
404875,5595,3,PI,1,100,188109
404909,5595,3,PI,1,100,188127
404934,5613,4,PI,1,100,188177
404959,5613,4,PI,1,100,188213
404984,5613,4,PI,1,100,188256
405010,5613,4,PI,1,100,188292
405043,5631,3,PI,1,100,188302
405077,5631,3,PI,1,100,188354
405111,5631,3,PI,1,100,188407
405136,5649,4,PI,1,100,188461
405162,5649,4,PI,1,100,188464
405187,5649,4,PI,1,100,188533
405213,5649,4,PI,1,100,188547
405246,5668,3,PI,1,100,188591
405279,5668,3,PI,1,100,188618
405313,5668,3,PI,1,100,188634
405338,5686,4,PI,1,100,188709
405363,5686,4,PI,1,100,188730
405388,5686,4,PI,1,100,188717
405414,5686,4,PI,1,100,188341
405447,5704,3,PI,1,100,188071
405481,5704,3,PI,1,100,188034
405515,5704,3,PI,1,100,188037
405540,5722,4,PI,1,100,188074
405566,5722,4,PI,1,100,188058
405591,5722,4,PI,1,100,188093
405617,5722,4,PI,1,100,188074
405650,5740,3,PI,1,100,188032
405683,5740,3,PI,1,100,188016
405717,5740,3,PI,1,100,188040
405750,5758,3,PI,1,100,188082
405784,5758,3,PI,1,100,188106
405818,5758,3,PI,1,100,188132
405843,5776,4,PI,1,100,188137
405868,5776,4,PI,1,100,188169
405893,5776,4,PI,1,100,188170
405919,5776,4,PI,1,100,188209
405954,5795,3,PI,1,100,188243
405989,5795,3,PI,1,100,188240
406024,5795,3,PI,1,100,188279
406049,5813,4,PI,1,100,188307
406074,5813,4,PI,1,100,188363
406099,5813,4,PI,1,100,188400
406124,5813,4,PI,1,100,188428
406158,5831,3,PI,1,100,188459
406192,5831,3,PI,1,100,188495
406226,5831,3,PI,1,100,188544
406251,5849,4,PI,1,100,188543
406276,5849,4,PI,1,100,188609
406301,5849,4,PI,1,100,188655
406326,5849,4,PI,1,100,188679
406359,5867,3,PI,1,100,188422
406393,5867,3,PI,1,100,188060
406427,5867,3,PI,1,100,187971
406460,5885,3,PI,1,100,187973
406494,5885,3,PI,1,100,188006
406528,5885,3,PI,1,100,187959
406553,5903,4,PI,1,100,187970
406579,5903,4,PI,1,100,187993
406604,5903,4,PI,1,100,187950
406630,5903,4,PI,1,100,187929
406655,5921,4,PI,1,100,187940
406680,5921,4,PI,1,100,187995
406705,5921,4,PI,1,100,188009
406730,5921,4,PI,1,100,188016
406764,5940,3,PI,1,100,188049
406798,5940,3,PI,1,100,188066
406832,5940,3,PI,1,100,188120
406857,5958,4,PI,1,100,188085
406882,5958,4,PI,1,100,188145
406907,5958,4,PI,1,100,188171
406932,5958,4,PI,1,100,188196
406965,5976,3,PI,1,100,188274
406999,5976,3,PI,1,100,188254
407033,5976,3,PI,1,100,188340
407066,5994,3,PI,1,100,188364
407100,5994,3,PI,1,100,188388
407134,5994,3,PI,1,100,188440
407159,6012,4,PI,1,100,188454
407184,6012,4,PI,1,100,188504
407209,6012,4,PI,1,100,188528
407235,6012,4,PI,1,100,188559
407268,6030,3,PI,1,100,188608
407302,6030,3,PI,1,100,188654
407336,6030,3,PI,1,100,188690
407361,6048,4,PI,1,100,188699
407387,6048,4,PI,1,100,188676
407413,6048,4,PI,1,100,188348
407439,6048,4,PI,1,100,188039
407472,6067,3,PI,1,100,187943
407505,6067,3,PI,1,100,187923
407538,6067,3,PI,1,100,187888
407571,6085,3,PI,1,100,187825
407605,6085,3,PI,1,100,187828
407639,6085,3,PI,1,100,187829
407664,6103,4,PI,1,100,187806
407690,6103,4,PI,1,100,187776
407715,6103,4,PI,1,100,187779
407741,6103,4,PI,1,100,187768
407774,6121,3,PI,1,100,187827
407808,6121,3,PI,1,100,187858
407842,6121,3,PI,1,100,187818
407867,6139,4,PI,1,100,187877
407892,6139,4,PI,1,100,187881
407917,6139,4,PI,1,100,187912
407943,6139,4,PI,1,100,187952
407976,6157,3,PI,1,100,187930
408009,6157,3,PI,1,100,187988
408043,6157,3,PI,1,100,188005
408076,6175,3,PI,1,100,188050
408110,6175,3,PI,1,100,188096
408144,6175,3,PI,1,100,188100
408169,6194,4,PI,1,100,188142
408195,6194,4,PI,1,100,188179
408220,6194,4,PI,1,100,188215
408246,6194,4,PI,1,100,188271
408271,6212,4,PI,1,100,188304
408296,6212,4,PI,1,100,188328
408321,6212,4,PI,1,100,188374
408346,6212,4,PI,1,100,188405
408379,6230,3,PI,1,100,188453
408413,6230,3,PI,1,100,188507
408447,6230,3,PI,1,100,188508
408472,6248,4,PI,1,100,188553
408498,6248,4,PI,1,100,188559
408523,6248,4,PI,1,100,188309
408549,6248,4,PI,1,100,187965
408581,6269,5,PI,1,100,187819
408613,6269,5,PI,1,100,187858
408645,6269,5,PI,1,100,187809
408677,6269,5,PI,1,100,187784
408710,6269,5,PI,1,100,187768
408743,6289,3,PI,1,100,187764
408776,6289,3,PI,1,100,187774
408810,6289,3,PI,1,100,187710
408835,6307,4,PI,1,100,187739
408860,6307,4,PI,1,100,187733
408885,6307,4,PI,1,100,187785
408910,6307,4,PI,1,100,187820
408944,6326,3,PI,1,100,187827
408978,6326,3,PI,1,100,187847
409012,6326,3,PI,1,100,187848
409037,6344,4,PI,1,100,187901
409062,6344,4,PI,1,100,187923
409087,6344,4,PI,1,100,187908
409112,6344,4,PI,1,100,187928
409145,6362,3,PI,1,100,187939
409179,6362,3,PI,1,100,187984
409213,6362,3,PI,1,100,188003
409246,6380,3,PI,1,100,188052
409280,6380,3,PI,1,100,188072
409314,6380,3,PI,1,100,188117
409339,6398,4,PI,1,100,188147
409364,6398,4,PI,1,100,188185
409389,6398,4,PI,1,100,188213
409415,6398,4,PI,1,100,188255
409440,6416,4,PI,1,100,188288
409466,6416,4,PI,1,100,188324
409491,6416,4,PI,1,100,188386
409517,6416,4,PI,1,100,188414
409550,6434,3,PI,1,100,188445
409583,6434,3,PI,1,100,188486
409617,6434,3,PI,1,100,188490
409650,6452,3,PI,1,100,188248
409684,6452,3,PI,1,100,187888
409718,6452,3,PI,1,100,187767
409743,6471,4,PI,1,100,187788
409768,6471,4,PI,1,100,187772
409793,6471,4,PI,1,100,187705
409819,6471,4,PI,1,100,187701
409852,6489,3,PI,1,100,187693
409886,6489,3,PI,1,100,187673
409920,6489,3,PI,1,100,187653
409945,6507,4,PI,1,100,187656
409970,6507,4,PI,1,100,187684
409995,6507,4,PI,1,100,187700
410021,6507,4,PI,1,100,187713
410054,6525,3,PI,1,100,187750
410088,6525,3,PI,1,100,187746
410122,6525,3,PI,1,100,187780
410155,6543,3,PI,1,100,187791
410189,6543,3,PI,1,100,187782
410223,6543,3,PI,1,100,187825
410248,6561,4,PI,1,100,187858
410273,6561,4,PI,1,100,187914
410298,6561,4,PI,1,100,187918
410324,6561,4,PI,1,100,187965
410358,6579,3,PI,1,100,187982
410392,6579,3,PI,1,100,188011
410426,6579,3,PI,1,100,188075
410451,6598,4,PI,1,100,188071
410476,6598,4,PI,1,100,188161
410501,6598,4,PI,1,100,188156
410526,6598,4,PI,1,100,188223
410560,6616,3,PI,1,100,188238
410594,6616,3,PI,1,100,188291
410628,6616,3,PI,1,100,188334
410653,6634,4,PI,1,100,188324
410678,6634,4,PI,1,100,188397
410703,6634,4,PI,1,100,188403
410728,6634,4,PI,1,100,188463
410761,6652,3,PI,1,100,188268
410795,6652,3,PI,1,100,187874
410829,6652,3,PI,1,100,187733
410862,6670,3,PI,1,100,187714
410896,6670,3,PI,1,100,187741
410930,6670,3,PI,1,100,187677
410955,6688,4,PI,1,100,187658
410981,6688,4,PI,1,100,187631
411006,6688,4,PI,1,100,187604
411032,6688,4,PI,1,100,187567
411057,6706,4,PI,1,100,187583
411082,6706,4,PI,1,100,187610
411107,6706,4,PI,1,100,187593
411132,6706,4,PI,1,100,187624
411165,6725,3,PI,1,100,187605
411199,6725,3,PI,1,100,187671
411233,6725,3,PI,1,100,187659
411258,6743,4,PI,1,100,187670
411283,6743,4,PI,1,100,187707
411308,6743,4,PI,1,100,187717
411334,6743,4,PI,1,100,187766
411367,6761,3,PI,1,100,187762
411401,6761,3,PI,1,100,187810
411435,6761,3,PI,1,100,187859
411468,6779,3,PI,1,100,187888
411502,6779,3,PI,1,100,187918
411536,6779,3,PI,1,100,187924
411561,6797,4,PI,1,100,187984
411586,6797,4,PI,1,100,187997
411611,6797,4,PI,1,100,188054
411637,6797,4,PI,1,100,188083
411670,6815,3,PI,1,100,188128
411704,6815,3,PI,1,100,188152
411738,6815,3,PI,1,100,188148
411763,6833,4,PI,1,100,188188
411789,6833,4,PI,1,100,188212
411814,6833,4,PI,1,100,188287
411840,6833,4,PI,1,100,188180
411873,6851,3,PI,1,100,187912
411907,6851,3,PI,1,100,187630
411941,6851,3,PI,1,100,187526
411974,6870,3,PI,1,100,187557
412007,6870,3,PI,1,100,187432
412041,6870,3,PI,1,100,187420
412066,6888,4,PI,1,100,187396
412092,6888,4,PI,1,100,187400
412117,6888,4,PI,1,100,187380
412143,6888,4,PI,1,100,187327
412176,6906,3,PI,1,100,187376
412210,6906,3,PI,1,100,187334
412244,6906,3,PI,1,100,187384
412269,6924,4,PI,1,100,187384
412294,6924,4,PI,1,100,187401
412319,6924,4,PI,1,100,187429
412344,6924,4,PI,1,100,187375
412377,6942,3,PI,1,100,187460
412411,6942,3,PI,1,100,187469
412445,6942,3,PI,1,100,187511
412478,6960,3,PI,1,100,187537
412512,6960,3,PI,1,100,187538
412546,6960,3,PI,1,100,187559
412571,6978,4,PI,1,100,187608
412596,6978,4,PI,1,100,187634
412621,6978,4,PI,1,100,187666
412647,6978,4,PI,1,100,187711
412680,6997,3,PI,1,100,187719
412714,6997,3,PI,1,100,187776
412748,6997,3,PI,1,100,187777
412773,7015,4,PI,1,100,187835
412798,7015,4,PI,1,100,187867
412823,7015,4,PI,1,100,187872
412849,7015,4,PI,1,100,187953
412882,7033,3,PI,1,100,187963
412916,7033,3,PI,1,100,188023
412950,7033,3,PI,1,100,188066
412975,7051,4,PI,1,100,188024
413001,7051,4,PI,1,100,187736
413026,7051,4,PI,1,100,187432
413052,7051,4,PI,1,100,187384
413085,7069,3,PI,1,100,187388
413118,7069,3,PI,1,100,187358
413152,7069,3,PI,1,100,187311
413177,7087,4,PI,1,100,187316
413202,7087,4,PI,1,100,187288
413227,7087,4,PI,1,100,187253
413253,7087,4,PI,1,100,187265
413286,7105,3,PI,1,100,187248
413320,7105,3,PI,1,100,187274
413354,7105,3,PI,1,100,187279
413379,7123,4,PI,1,100,187317
413405,7123,4,PI,1,100,187324
413431,7123,4,PI,1,100,187327
413457,7123,4,PI,1,100,187352
413490,7142,3,PI,1,100,187350
413523,7142,3,PI,1,100,187407
413556,7142,3,PI,1,100,187404
413581,7160,4,PI,1,100,187446
413607,7160,4,PI,1,100,187502
413632,7160,4,PI,1,100,187504
413658,7160,4,PI,1,100,187558
413691,7178,3,PI,1,100,187554
413725,7178,3,PI,1,100,187594
413759,7178,3,PI,1,100,187661
413792,7196,3,PI,1,100,187665
413825,7196,3,PI,1,100,187722
413859,7196,3,PI,1,100,187730
413884,7214,4,PI,1,100,187793
413909,7214,4,PI,1,100,187837
413934,7214,4,PI,1,100,187861
413960,7214,4,PI,1,100,187902
413993,7232,3,PI,1,100,187942
414027,7232,3,PI,1,100,187979
414061,7232,3,PI,1,100,188015
414094,7250,3,PI,1,100,187990
414128,7250,3,PI,1,100,187656
414162,7250,3,PI,1,100,187373
414187,7269,4,PI,1,100,187283
414212,7269,4,PI,1,100,187297
414237,7269,4,PI,1,100,187260
414263,7269,4,PI,1,100,187193
414296,7287,3,PI,1,100,187187
414330,7287,3,PI,1,100,187157
414364,7287,3,PI,1,100,187125
414389,7305,4,PI,1,100,187095
414414,7305,4,PI,1,100,187107
414439,7305,4,PI,1,100,187136
414465,7305,4,PI,1,100,187144
414499,7323,3,PI,1,100,187188
414533,7323,3,PI,1,100,187179
414567,7323,3,PI,1,100,187191
414592,7341,4,PI,1,100,187218
414617,7341,4,PI,1,100,187252
414642,7341,4,PI,1,100,187297
414667,7341,4,PI,1,100,187288
414700,7359,3,PI,1,100,187301
414734,7359,3,PI,1,100,187330
414768,7359,3,PI,1,100,187411
414801,7377,3,PI,1,100,187469
414835,7377,3,PI,1,100,187480
414869,7377,3,PI,1,100,187528
414894,7396,4,PI,1,100,187564
414919,7396,4,PI,1,100,187597
414944,7396,4,PI,1,100,187637
414970,7396,4,PI,1,100,187684
414995,7414,4,PI,1,100,187724
415021,7414,4,PI,1,100,187777
415046,7414,4,PI,1,100,187778
415072,7414,4,PI,1,100,187831
415105,7432,3,PI,1,100,187884
415138,7432,3,PI,1,100,187910
415172,7432,3,PI,1,100,187982
415205,7450,3,PI,1,100,187921
415239,7450,3,PI,1,100,187656
415273,7450,3,PI,1,100,187305
415298,7468,4,PI,1,100,187179
415324,7468,4,PI,1,100,187212
415349,7468,4,PI,1,100,187115
415375,7468,4,PI,1,100,187079
415408,7486,3,PI,1,100,187057
415441,7486,3,PI,1,100,187062
415475,7486,3,PI,1,100,187043
415500,7504,4,PI,1,100,186990
415525,7504,4,PI,1,100,187000
415550,7504,4,PI,1,100,186997
415576,7504,4,PI,1,100,187048
415609,7522,3,PI,1,100,187042
