661857,52478,2,EA,1,100,0.562186
661907,52496,2,EA,1,100,0.561777
661958,52496,2,EA,1,100,0.562164
662008,52514,2,EA,1,100,0.561645
662059,52514,2,EA,1,100,0.561983
662109,52532,2,EA,1,100,0.561508
662160,52532,2,EA,1,100,0.561679
662210,52550,2,EA,1,100,0.561945
662261,52550,2,EA,1,100,0.561554
662311,52568,2,EA,1,100,0.561638
662362,52568,2,EA,1,100,0.561929
662412,52587,2,EA,1,100,0.561896
662463,52587,2,EA,1,100,0.562219
662513,52605,2,EA,1,100,0.561800
662564,52605,2,EA,1,100,0.561711
662597,52623,3,EA,1,100,0.561574
662631,52623,3,EA,1,100,0.562140
662665,52623,3,EA,1,100,0.561493
662715,52641,2,EA,1,100,0.561910
662766,52641,2,EA,1,100,0.561771
662816,52659,2,EA,1,100,0.561999
662867,52659,2,EA,1,100,0.562126
662917,52677,2,EA,1,100,0.561929
662968,52677,2,EA,1,100,0.561870
663018,52695,2,EA,1,100,0.561608
663069,52695,2,EA,1,100,0.561985
663119,52714,2,EA,1,100,0.561667
663170,52714,2,EA,1,100,0.562074
663220,52732,2,EA,1,100,0.561516
663271,52732,2,EA,1,100,0.561590
663321,52750,2,EA,1,100,0.561697
663372,52750,2,EA,1,100,0.561991
663422,52768,2,EA,1,100,0.561542
663473,52768,2,EA,1,100,0.561975
663523,52786,2,EA,1,100,0.561713
663574,52786,2,EA,1,100,0.561969
663624,52804,2,EA,1,100,0.561862
663675,52804,2,EA,1,100,0.561749
663725,52822,2,EA,1,100,0.561792
663776,52822,2,EA,1,100,0.561975
663826,52840,2,EA,1,100,0.561918
663877,52840,2,EA,1,100,0.562351
663927,52859,2,EA,1,100,0.561802
663978,52859,2,EA,1,100,0.562366
664028,52877,2,EA,1,100,0.561832
664079,52877,2,EA,1,100,0.562418
664112,52895,3,EA,1,100,0.561957
664146,52895,3,EA,1,100,0.562259
664180,52895,3,EA,1,100,0.562078
664230,52913,2,EA,1,100,0.562714
664281,52913,2,EA,1,100,0.562116
664331,52931,2,EA,1,100,0.562434
664382,52931,2,EA,1,100,0.562452
664432,52949,2,EA,1,100,0.562253
664483,52949,2,EA,1,100,0.562492
664533,52967,2,EA,1,100,0.562257
664584,52967,2,EA,1,100,0.562567
664634,52986,2,EA,1,100,0.562305
664685,52986,2,EA,1,100,0.563042
664735,53004,2,EA,1,100,0.562422
664786,53004,2,EA,1,100,0.562551
664836,53022,2,EA,1,100,0.562368
664887,53022,2,EA,1,100,0.562940
664937,53040,2,EA,1,100,0.562378
664988,53040,2,EA,1,100,0.563161
665038,53058,2,EA,1,100,0.562466
665089,53058,2,EA,1,100,0.562885
665139,53076,2,EA,1,100,0.562638
665190,53076,2,EA,1,100,0.562640
665240,53094,2,EA,1,100,0.562784
665291,53094,2,EA,1,100,0.562942
665341,53112,2,EA,1,100,0.562440
665392,53112,2,EA,1,100,0.562956
665442,53131,2,EA,1,100,0.562662
665493,53131,2,EA,1,100,0.563153
665543,53149,2,EA,1,100,0.562642
665594,53149,2,EA,1,100,0.562938
665627,53167,3,EA,1,100,0.562654
665661,53167,3,EA,1,100,0.562750
665695,53167,3,EA,1,100,0.562636
665745,53185,2,EA,1,100,0.563105
665796,53185,2,EA,1,100,0.562629
665846,53203,2,EA,1,100,0.562690
665897,53203,2,EA,1,100,0.563201
665947,53221,2,EA,1,100,0.562807
665998,53221,2,EA,1,100,0.562553
666048,53239,2,EA,1,100,0.562466
666099,53239,2,EA,1,100,0.562978
666149,53258,2,EA,1,100,0.562545
666200,53258,2,EA,1,100,0.563054
666250,53276,2,EA,1,100,0.562601
666301,53276,2,EA,1,100,0.562843
666351,53294,2,EA,1,100,0.562603
666402,53294,2,EA,1,100,0.562962
666452,53312,2,EA,1,100,0.562499
666503,53312,2,EA,1,100,0.562831
666553,53330,2,EA,1,100,0.562490
666604,53330,2,EA,1,100,0.562718
666654,53348,2,EA,1,100,0.562492
666705,53348,2,EA,1,100,0.562766
666755,53366,2,EA,1,100,0.562652
666806,53366,2,EA,1,100,0.563081
666856,53385,2,EA,1,100,0.562424
666907,53385,2,EA,1,100,0.562778
666957,53403,2,EA,1,100,0.562511
667008,53403,2,EA,1,100,0.562488
667058,53421,2,EA,1,100,0.562214
667109,53421,2,EA,1,100,0.562676
667159,53439,2,EA,1,100,0.562289
667210,53439,2,EA,1,100,0.562537
667243,53457,3,EA,1,100,0.562273
667277,53457,3,EA,1,100,0.562662
667311,53457,3,EA,1,100,0.562283
667361,53475,2,EA,1,100,0.562482
667412,53475,2,EA,1,100,0.562180
667462,53493,2,EA,1,100,0.562478
667513,53493,2,EA,1,100,0.562386
667563,53511,2,EA,1,100,0.562317
667614,53511,2,EA,1,100,0.562221
667664,53530,2,EA,1,100,0.561792
667715,53530,2,EA,1,100,0.562247
667765,53548,2,EA,1,100,0.561886
667816,53548,2,EA,1,100,0.562104
667866,53566,2,EA,1,100,0.562114
667917,53566,2,EA,1,100,0.562118
667967,53584,2,EA,1,100,0.561989
668018,53584,2,EA,1,100,0.562188
668068,53602,2,EA,1,100,0.562094
668119,53602,2,EA,1,100,0.562700
668169,53620,2,EA,1,100,0.561892
668220,53620,2,EA,1,100,0.562076
668270,53638,2,EA,1,100,0.561870
668321,53638,2,EA,1,100,0.562196
668371,53657,2,EA,1,100,0.561751
668422,53657,2,EA,1,100,0.562245
668472,53675,2,EA,1,100,0.562027
668523,53675,2,EA,1,100,0.562090
668573,53693,2,EA,1,100,0.561995
668624,53693,2,EA,1,100,0.562259
668669,53714,4,EA,1,100,0.561852
668715,53714,4,EA,1,100,0.562432
668760,53714,4,EA,1,100,0.562001
668806,53714,4,EA,1,100,0.561882
668856,53734,2,EA,1,100,0.561790
668907,53734,2,EA,1,100,0.561947
668957,53752,2,EA,1,100,0.562400
669008,53752,2,EA,1,100,0.562130
669058,53770,2,EA,1,100,0.561834
669109,53770,2,EA,1,100,0.561959
669159,53789,2,EA,1,100,0.561872
669210,53789,2,EA,1,100,0.561930
669260,53807,2,EA,1,100,0.562148
669311,53807,2,EA,1,100,0.562178
669361,53825,2,EA,1,100,0.561878
669412,53825,2,EA,1,100,0.561876
669445,53843,3,EA,1,100,0.561828
669479,53843,3,EA,1,100,0.562243
669513,53843,3,EA,1,100,0.562025
669563,53861,2,EA,1,100,0.562009
669614,53861,2,EA,1,100,0.561628
669664,53879,2,EA,1,100,0.561943
669715,53879,2,EA,1,100,0.561906
669765,53897,2,EA,1,100,0.561753
669816,53897,2,EA,1,100,0.561888
669866,53916,2,EA,1,100,0.561808
669917,53916,2,EA,1,100,0.562049
669967,53934,2,EA,1,100,0.561876
670018,53934,2,EA,1,100,0.561973
670068,53952,2,EA,1,100,0.561874
670119,53952,2,EA,1,100,0.562241
670169,53970,2,EA,1,100,0.562009
670220,53970,2,EA,1,100,0.562472
670270,53988,2,EA,1,100,0.561933
670321,53988,2,EA,1,100,0.562188
670371,54006,2,EA,1,100,0.561906
670422,54006,2,EA,1,100,0.562100
670472,54024,2,EA,1,100,0.561792
670523,54024,2,EA,1,100,0.562180
670573,54043,2,EA,1,100,0.561787
670624,54043,2,EA,1,100,0.561977
670674,54061,2,EA,1,100,0.561737
670725,54061,2,EA,1,100,0.561725
670775,54079,2,EA,1,100,0.561818
670826,54079,2,EA,1,100,0.562065
670876,54097,2,EA,1,100,0.561977
670927,54097,2,EA,1,100,0.562057
670960,54115,3,EA,1,100,0.561967
670994,54115,3,EA,1,100,0.561916
671028,54115,3,EA,1,100,0.561741
671078,54133,2,EA,1,100,0.562110
671129,54133,2,EA,1,100,0.561814
671179,54151,2,EA,1,100,0.562341
671230,54151,2,EA,1,100,0.561888
671280,54169,2,EA,1,100,0.562257
671331,54169,2,EA,1,100,0.562360
671381,54188,2,EA,1,100,0.562184
671432,54188,2,EA,1,100,0.562287
671482,54206,2,EA,1,100,0.562253
671533,54206,2,EA,1,100,0.562482
671583,54224,2,EA,1,100,0.562055
671634,54224,2,EA,1,100,0.562452
671684,54242,2,EA,1,100,0.562233
671735,54242,2,EA,1,100,0.562356
671785,54260,2,EA,1,100,0.562368
671836,54260,2,EA,1,100,0.562787
671886,54278,2,EA,1,100,0.562416
671937,54278,2,EA,1,100,0.562682
671987,54296,2,EA,1,100,0.562557
672038,54296,2,EA,1,100,0.562732
672088,54315,2,EA,1,100,0.562686
672139,54315,2,EA,1,100,0.563260
672189,54333,2,EA,1,100,0.562899
672240,54333,2,EA,1,100,0.562986
672290,54351,2,EA,1,100,0.562656
672341,54351,2,EA,1,100,0.563199
672391,54369,2,EA,1,100,0.562801
672442,54369,2,EA,1,100,0.563340
672492,54387,2,EA,1,100,0.562913
672543,54387,2,EA,1,100,0.562952
672576,54405,3,EA,1,100,0.563016
672610,54405,3,EA,1,100,0.562996
672644,54405,3,EA,1,100,0.563030
672694,54423,2,EA,1,100,0.563224
672745,54423,2,EA,1,100,0.563318
672795,54441,2,EA,1,100,0.563195
672846,54441,2,EA,1,100,0.563191
672896,54460,2,EA,1,100,0.563240
672947,54460,2,EA,1,100,0.563522
672997,54478,2,EA,1,100,0.563147
673048,54478,2,EA,1,100,0.563588
673098,54496,2,EA,1,100,0.563304
673149,54496,2,EA,1,100,0.563562
673199,54514,2,EA,1,100,0.563157
673250,54514,2,EA,1,100,0.563647
673300,54532,2,EA,1,100,0.563268
673351,54532,2,EA,1,100,0.563302
673401,54550,2,EA,1,100,0.563135
673452,54550,2,EA,1,100,0.563546
673502,54568,2,EA,1,100,0.563151
673553,54568,2,EA,1,100,0.563844
673603,54587,2,EA,1,100,0.563256
673654,54587,2,EA,1,100,0.563677
673704,54605,2,EA,1,100,0.563109
673755,54605,2,EA,1,100,0.563884
673805,54623,2,EA,1,100,0.563203
673856,54623,2,EA,1,100,0.563566
673906,54641,2,EA,1,100,0.563220
673957,54641,2,EA,1,100,0.563709
674007,54659,2,EA,1,100,0.563260
674058,54659,2,EA,1,100,0.563498
674091,54677,3,EA,1,100,0.563407
674125,54677,3,EA,1,100,0.563353
674159,54677,3,EA,1,100,0.563147
674209,54695,2,EA,1,100,0.563542
674260,54695,2,EA,1,100,0.562958
674310,54714,2,EA,1,100,0.563272
674361,54714,2,EA,1,100,0.563278
674411,54732,2,EA,1,100,0.563264
674462,54732,2,EA,1,100,0.562946
674512,54750,2,EA,1,100,0.563256
674563,54750,2,EA,1,100,0.563296
674613,54768,2,EA,1,100,0.563018
674664,54768,2,EA,1,100,0.562768
674714,54786,2,EA,1,100,0.563056
674765,54786,2,EA,1,100,0.563250
674815,54804,2,EA,1,100,0.563004
674866,54804,2,EA,1,100,0.563338
674916,54822,2,EA,1,100,0.562797
674967,54822,2,EA,1,100,0.563032
675017,54840,2,EA,1,100,0.562787
675068,54840,2,EA,1,100,0.563572
675118,54859,2,EA,1,100,0.562911
675169,54859,2,EA,1,100,0.563240
675219,54877,2,EA,1,100,0.562835
675270,54877,2,EA,1,100,0.563212
675320,54895,2,EA,1,100,0.562631
675371,54895,2,EA,1,100,0.563073
675421,54913,2,EA,1,100,0.562903
675472,54913,2,EA,1,100,0.563282
675522,54931,2,EA,1,100,0.562740
675573,54931,2,EA,1,100,0.563097
675606,54949,3,EA,1,100,0.563016
675640,54949,3,EA,1,100,0.562919
675674,54949,3,EA,1,100,0.562404
675724,54967,2,EA,1,100,0.562895
675775,54967,2,EA,1,100,0.562595
675825,54986,2,EA,1,100,0.563133
675876,54986,2,EA,1,100,0.562722
675926,55004,2,EA,1,100,0.562690
675977,55004,2,EA,1,100,0.562710
676027,55022,2,EA,1,100,0.562984
676078,55022,2,EA,1,100,0.562803
676128,55040,2,EA,1,100,0.562410
676179,55040,2,EA,1,100,0.562889
676229,55058,2,EA,1,100,0.562501
676280,55058,2,EA,1,100,0.562946
676330,55076,2,EA,1,100,0.562579
676381,55076,2,EA,1,100,0.562766
676431,55094,2,EA,1,100,0.562791
676482,55094,2,EA,1,100,0.562889
676532,55112,2,EA,1,100,0.562458
676583,55112,2,EA,1,100,0.562470
676633,55131,2,EA,1,100,0.562460
676684,55131,2,EA,1,100,0.562686
676734,55149,2,EA,1,100,0.562412
676785,55149,2,EA,1,100,0.562849
676835,55167,2,EA,1,100,0.562490
676886,55167,2,EA,1,100,0.562722
676936,55185,2,EA,1,100,0.562644
676987,55185,2,EA,1,100,0.562279
677037,55203,2,EA,1,100,0.562488
677088,55203,2,EA,1,100,0.562527
677138,55221,2,EA,1,100,0.562434
677189,55221,2,EA,1,100,0.562783
677222,55239,3,EA,1,100,0.562168
677256,55239,3,EA,1,100,0.562198
677290,55239,3,EA,1,100,0.562283
677340,55258,2,EA,1,100,0.562577
677391,55258,2,EA,1,100,0.562339
677441,55276,2,EA,1,100,0.562343
677492,55276,2,EA,1,100,0.561975
677542,55294,2,EA,1,100,0.562140
677593,55294,2,EA,1,100,0.562076
677643,55312,2,EA,1,100,0.562269
677694,55312,2,EA,1,100,0.562180
677744,55330,2,EA,1,100,0.562144
677795,55330,2,EA,1,100,0.562664
677845,55348,2,EA,1,100,0.561949
677896,55348,2,EA,1,100,0.562368
677946,55366,2,EA,1,100,0.561894
677997,55366,2,EA,1,100,0.562051
678047,55385,2,EA,1,100,0.561983
678098,55385,2,EA,1,100,0.562047
678148,55403,2,EA,1,100,0.561723
678199,55403,2,EA,1,100,0.562084
678249,55421,2,EA,1,100,0.561769
678300,55421,2,EA,1,100,0.562903
678350,55439,2,EA,1,100,0.561620
678401,55439,2,EA,1,100,0.561705
678451,55457,2,EA,1,100,0.561715
678502,55457,2,EA,1,100,0.561993
678552,55475,2,EA,1,100,0.561455
678603,55475,2,EA,1,100,0.562112
678653,55493,2,EA,1,100,0.561618
678704,55493,2,EA,1,100,0.561731
678754,55511,2,EA,1,100,0.561377
678805,55511,2,EA,1,100,0.561761
678838,55530,3,EA,1,100,0.561570
678872,55530,3,EA,1,100,0.561939
678906,55530,3,EA,1,100,0.561574
678956,55548,2,EA,1,100,0.561697
679007,55548,2,EA,1,100,0.561085
679057,55566,2,EA,1,100,0.561695
679108,55566,2,EA,1,100,0.561234
679158,55584,2,EA,1,100,0.561755
679209,55584,2,EA,1,100,0.561340
679259,55602,2,EA,1,100,0.561213
679310,55602,2,EA,1,100,0.561667
679360,55620,2,EA,1,100,0.561250
679411,55620,2,EA,1,100,0.561616
679461,55638,2,EA,1,100,0.561415
679512,55638,2,EA,1,100,0.561512
679557,55660,4,EA,1,100,0.561220
679603,55660,4,EA,1,100,0.561288
679648,55660,4,EA,1,100,0.561074
679694,55660,4,EA,1,100,0.561359
679744,55680,2,EA,1,100,0.560928
679795,55680,2,EA,1,100,0.561570
679845,55698,2,EA,1,100,0.561322
679896,55698,2,EA,1,100,0.561238
679946,55716,2,EA,1,100,0.561320
679997,55716,2,EA,1,100,0.561439
680047,55734,2,EA,1,100,0.561177
680098,55734,2,EA,1,100,0.561193
680148,55752,2,EA,1,100,0.560990
680199,55752,2,EA,1,100,0.561721
680249,55770,2,EA,1,100,0.561369
680300,55770,2,EA,1,100,0.561526
680350,55789,2,EA,1,100,0.561556
680401,55789,2,EA,1,100,0.561435
680451,55807,2,EA,1,100,0.561320
680502,55807,2,EA,1,100,0.561681
680552,55825,2,EA,1,100,0.561417
680603,55825,2,EA,1,100,0.561773
680653,55843,2,EA,1,100,0.561338
680704,55843,2,EA,1,100,0.561796
680754,55861,2,EA,1,100,0.561095
680805,55861,2,EA,1,100,0.561669
680838,55879,3,EA,1,100,0.561389
680872,55879,3,EA,1,100,0.561556
680906,55879,3,EA,1,100,0.561342
680956,55897,2,EA,1,100,0.561641
681007,55897,2,EA,1,100,0.561369
681057,55916,2,EA,1,100,0.561443
681108,55916,2,EA,1,100,0.561536
681158,55934,2,EA,1,100,0.561568
681209,55934,2,EA,1,100,0.561568
681259,55952,2,EA,1,100,0.561804
681310,55952,2,EA,1,100,0.561483
681360,55970,2,EA,1,100,0.561685
681411,55970,2,EA,1,100,0.561959
681461,55988,2,EA,1,100,0.561584
681512,55988,2,EA,1,100,0.561840
681562,56006,2,EA,1,100,0.561421
681613,56006,2,EA,1,100,0.561814
681663,56024,2,EA,1,100,0.561733
681714,56024,2,EA,1,100,0.561975
681764,56043,2,EA,1,100,0.561771
681815,56043,2,EA,1,100,0.562078
681865,56061,2,EA,1,100,0.561765
681916,56061,2,EA,1,100,0.561876
681966,56079,2,EA,1,100,0.561647
682017,56079,2,EA,1,100,0.561707
682067,56097,2,EA,1,100,0.561624
682118,56097,2,EA,1,100,0.562124
682168,56115,2,EA,1,100,0.561375
682219,56115,2,EA,1,100,0.561590
682269,56133,2,EA,1,100,0.561582
682320,56133,2,EA,1,100,0.561733
682370,56151,2,EA,1,100,0.561743
682421,56151,2,EA,1,100,0.561467
682454,56169,3,EA,1,100,0.561574
682488,56169,3,EA,1,100,0.561852
682522,56169,3,EA,1,100,0.561516
682572,56188,2,EA,1,100,0.561854
682623,56188,2,EA,1,100,0.561828
682783,56224,2,EA,1,100,0.561620
682944,56224,2,EA,1,100,0.561542
682994,56242,2,EA,1,100,0.561993
683045,56242,2,EA,1,100,0.562166
683095,56260,2,EA,1,100,0.561653
683146,56260,2,EA,1,100,0.562152
683196,56278,2,EA,1,100,0.561957
683247,56278,2,EA,1,100,0.561997
683297,56297,2,EA,1,100,0.561675
683348,56297,2,EA,1,100,0.562001
683398,56315,2,EA,1,100,0.561753
683449,56315,2,EA,1,100,0.561771
683482,56333,3,EA,1,100,0.561423
683516,56333,3,EA,1,100,0.561777
683550,56333,3,EA,1,100,0.562388
683600,56351,2,EA,1,100,0.561830
683651,56351,2,EA,1,100,0.562055
683701,56369,2,EA,1,100,0.561681
683752,56369,2,EA,1,100,0.561481
683802,56387,2,EA,1,100,0.561792
683853,56387,2,EA,1,100,0.561634
683903,56405,2,EA,1,100,0.561858
683954,56405,2,EA,1,100,0.562009
684004,56424,2,EA,1,100,0.561449
684055,56424,2,EA,1,100,0.561941
684105,56442,2,EA,1,100,0.561463
684156,56442,2,EA,1,100,0.561697
684206,56460,2,EA,1,100,0.561213
684257,56460,2,EA,1,100,0.561586
684307,56478,2,EA,1,100,0.561375
684358,56478,2,EA,1,100,0.561641
684408,56496,2,EA,1,100,0.561653
684459,56496,2,EA,1,100,0.561878
684509,56514,2,EA,1,100,0.561383
684560,56514,2,EA,1,100,0.561624
684610,56532,2,EA,1,100,0.561681
684661,56532,2,EA,1,100,0.561810
684711,56550,2,EA,1,100,0.561612
684762,56550,2,EA,1,100,0.561850
684812,56569,2,EA,1,100,0.561528
684863,56569,2,EA,1,100,0.561773
684913,56587,2,EA,1,100,0.561522
684964,56587,2,EA,1,100,0.561510
684997,56605,3,EA,1,100,0.561745
685031,56605,3,EA,1,100,0.561715
685065,56605,3,EA,1,100,0.561733
685115,56623,2,EA,1,100,0.561526
685166,56623,2,EA,1,100,0.561191
685216,56641,2,EA,1,100,0.561518
685267,56641,2,EA,1,100,0.561969
685317,56659,2,EA,1,100,0.561624
685368,56659,2,EA,1,100,0.561532
685418,56677,2,EA,1,100,0.561608
685469,56677,2,EA,1,100,0.561371
685519,56696,2,EA,1,100,0.561288
685570,56696,2,EA,1,100,0.561719
685620,56714,2,EA,1,100,0.561073
685671,56714,2,EA,1,100,0.561455
685721,56732,2,EA,1,100,0.561342
685772,56732,2,EA,1,100,0.561447
685822,56750,2,EA,1,100,0.561127
685873,56750,2,EA,1,100,0.561574
685923,56768,2,EA,1,100,0.560976
685974,56768,2,EA,1,100,0.561238
686024,56786,2,EA,1,100,0.561010
686075,56786,2,EA,1,100,0.561461
686125,56804,2,EA,1,100,0.561127
686176,56804,2,EA,1,100,0.561453
686226,56822,2,EA,1,100,0.561133
686277,56822,2,EA,1,100,0.561518
686327,56841,2,EA,1,100,0.561089
686378,56841,2,EA,1,100,0.561381
686428,56859,2,EA,1,100,0.560857
686479,56859,2,EA,1,100,0.561282
686529,56877,2,EA,1,100,0.561149
686580,56877,2,EA,1,100,0.561252
686613,56895,3,EA,1,100,0.561282
686647,56895,3,EA,1,100,0.561226
686681,56895,3,EA,1,100,0.561324
686731,56913,2,EA,1,100,0.561361
686782,56913,2,EA,1,100,0.561042
686832,56931,2,EA,1,100,0.561111
686883,56931,2,EA,1,100,0.560883
686933,56949,2,EA,1,100,0.561040
686984,56949,2,EA,1,100,0.560921
687034,56968,2,EA,1,100,0.561002
687085,56968,2,EA,1,100,0.561489
687135,56986,2,EA,1,100,0.561020
687186,56986,2,EA,1,100,0.561111
687236,57004,2,EA,1,100,0.561091
687287,57004,2,EA,1,100,0.561284
687337,57022,2,EA,1,100,0.561036
687388,57022,2,EA,1,100,0.561242
687438,57040,2,EA,1,100,0.561048
687489,57040,2,EA,1,100,0.561356
687539,57058,2,EA,1,100,0.560958
687590,57058,2,EA,1,100,0.561262
687640,57076,2,EA,1,100,0.560760
687691,57076,2,EA,1,100,0.561363
687741,57095,2,EA,1,100,0.561095
687792,57095,2,EA,1,100,0.561135
687842,57113,2,EA,1,100,0.560835
687893,57113,2,EA,1,100,0.561318
687943,57131,2,EA,1,100,0.561030
687994,57131,2,EA,1,100,0.561022
688044,57149,2,EA,1,100,0.560921
688095,57149,2,EA,1,100,0.561050
688145,57167,2,EA,1,100,0.561177
688196,57167,2,EA,1,100,0.561179
688246,57185,2,EA,1,100,0.560948
688297,57185,2,EA,1,100,0.560903
688330,57203,3,EA,1,100,0.560778
688364,57203,3,EA,1,100,0.561155
688398,57203,3,EA,1,100,0.560662
688448,57221,2,EA,1,100,0.561155
688499,57221,2,EA,1,100,0.561119
688549,57240,2,EA,1,100,0.560893
688600,57240,2,EA,1,100,0.560817
688650,57258,2,EA,1,100,0.560533
688701,57258,2,EA,1,100,0.561058
688751,57276,2,EA,1,100,0.560738
688802,57276,2,EA,1,100,0.560990
688852,57294,2,EA,1,100,0.560921
688903,57294,2,EA,1,100,0.560929
688953,57312,2,EA,1,100,0.560982
689004,57312,2,EA,1,100,0.560980
689054,57330,2,EA,1,100,0.560851
689105,57330,2,EA,1,100,0.561091
689155,57348,2,EA,1,100,0.560698
689206,57348,2,EA,1,100,0.560889
689256,57367,2,EA,1,100,0.560728
689307,57367,2,EA,1,100,0.560700
689357,57385,2,EA,1,100,0.560637
689408,57385,2,EA,1,100,0.561046
689458,57403,2,EA,1,100,0.560791
689509,57403,2,EA,1,100,0.561109
689559,57421,2,EA,1,100,0.560934
689610,57421,2,EA,1,100,0.560879
689660,57439,2,EA,1,100,0.560784
689711,57439,2,EA,1,100,0.561054
689744,57457,3,EA,1,100,0.560978
689778,57457,3,EA,1,100,0.560996
689812,57457,3,EA,1,100,0.560684
689862,57475,2,EA,1,100,0.561109
689913,57475,2,EA,1,100,0.560944
689963,57494,2,EA,1,100,0.560982
690014,57494,2,EA,1,100,0.560732
690064,57512,2,EA,1,100,0.560752
690115,57512,2,EA,1,100,0.560758
690165,57530,2,EA,1,100,0.561034
690216,57530,2,EA,1,100,0.561284
690266,57548,2,EA,1,100,0.560716
690317,57548,2,EA,1,100,0.561296
690367,57566,2,EA,1,100,0.560788
690418,57566,2,EA,1,100,0.561089
690472,57587,3,EA,1,100,0.560865
690527,57587,3,EA,1,100,0.560877
690582,57587,3,EA,1,100,0.560829
690632,57607,2,EA,1,100,0.560635
690683,57607,2,EA,1,100,0.560879
690733,57626,2,EA,1,100,0.560881
690784,57626,2,EA,1,100,0.560964
690834,57644,2,EA,1,100,0.560579
690885,57644,2,EA,1,100,0.561040
690935,57662,2,EA,1,100,0.560861
690986,57662,2,EA,1,100,0.560623
691019,57680,3,EA,1,100,0.560573
691053,57680,3,EA,1,100,0.561026
691087,57680,3,EA,1,100,0.560823
691137,57698,2,EA,1,100,0.560950
691188,57698,2,EA,1,100,0.561355
691238,57716,2,EA,1,100,0.560994
691289,57716,2,EA,1,100,0.561101
691339,57734,2,EA,1,100,0.560682
691390,57734,2,EA,1,100,0.560960
691440,57752,2,EA,1,100,0.560595
691491,57752,2,EA,1,100,0.560899
691541,57771,2,EA,1,100,0.560833
691592,57771,2,EA,1,100,0.560956
691642,57789,2,EA,1,100,0.560674
691693,57789,2,EA,1,100,0.561097
691743,57807,2,EA,1,100,0.560670
691794,57807,2,EA,1,100,0.561133
691844,57825,2,EA,1,100,0.560929
691895,57825,2,EA,1,100,0.560805
691945,57843,2,EA,1,100,0.560742
691996,57843,2,EA,1,100,0.560801
692046,57861,2,EA,1,100,0.560815
692097,57861,2,EA,1,100,0.560946
692147,57879,2,EA,1,100,0.560543
692198,57879,2,EA,1,100,0.560764
692248,57898,2,EA,1,100,0.560774
692299,57898,2,EA,1,100,0.561326
692349,57916,2,EA,1,100,0.560722
692400,57916,2,EA,1,100,0.560631
692433,57934,3,EA,1,100,0.560607
692467,57934,3,EA,1,100,0.560507
692501,57934,3,EA,1,100,0.560720
692551,57952,2,EA,1,100,0.560595
692602,57952,2,EA,1,100,0.560567
692652,57970,2,EA,1,100,0.560805
692703,57970,2,EA,1,100,0.560535
692753,57988,2,EA,1,100,0.561012
692804,57988,2,EA,1,100,0.560617
692854,58006,2,EA,1,100,0.560831
692905,58006,2,EA,1,100,0.560782
692955,58025,2,EA,1,100,0.560784
693006,58025,2,EA,1,100,0.560650
693056,58043,2,EA,1,100,0.560442
693107,58043,2,EA,1,100,0.560682
693157,58061,2,EA,1,100,0.560408
693208,58061,2,EA,1,100,0.560704
693258,58079,2,EA,1,100,0.560573
693309,58079,2,EA,1,100,0.561642
693359,58097,2,EA,1,100,0.560271
693410,58097,2,EA,1,100,0.560964
693460,58115,2,EA,1,100,0.560462
693511,58115,2,EA,1,100,0.560982
693561,58133,2,EA,1,100,0.560390
693612,58133,2,EA,1,100,0.560575
693662,58151,2,EA,1,100,0.560408
693713,58151,2,EA,1,100,0.561121
693763,58170,2,EA,1,100,0.560561
693814,58170,2,EA,1,100,0.560972
693864,58188,2,EA,1,100,0.560422
693915,58188,2,EA,1,100,0.560915
693948,58206,3,EA,1,100,0.560466
693982,58206,3,EA,1,100,0.560929
694016,58206,3,EA,1,100,0.560529
694066,58224,2,EA,1,100,0.560768
694117,58224,2,EA,1,100,0.560468
694167,58242,2,EA,1,100,0.560728
694218,58242,2,EA,1,100,0.560678
694268,58260,2,EA,1,100,0.560907
694319,58260,2,EA,1,100,0.560508
694369,58278,2,EA,1,100,0.560793
694420,58278,2,EA,1,100,0.560899
694470,58297,2,EA,1,100,0.560613
694521,58297,2,EA,1,100,0.560815
694571,58315,2,EA,1,100,0.560754
694622,58315,2,EA,1,100,0.560903
694672,58333,2,EA,1,100,0.560583
694723,58333,2,EA,1,100,0.561308
694773,58351,2,EA,1,100,0.560762
694824,58351,2,EA,1,100,0.560954
694874,58369,2,EA,1,100,0.560841
694925,58369,2,EA,1,100,0.561145
694975,58387,2,EA,1,100,0.561073
695026,58387,2,EA,1,100,0.561109
695076,58405,2,EA,1,100,0.560867
695127,58405,2,EA,1,100,0.561590
695177,58423,2,EA,1,100,0.561101
695228,58423,2,EA,1,100,0.561344
695278,58442,2,EA,1,100,0.561294
695329,58442,2,EA,1,100,0.561649
695379,58460,2,EA,1,100,0.561211
695430,58460,2,EA,1,100,0.561953
695480,58478,2,EA,1,100,0.561294
695531,58478,2,EA,1,100,0.561979
695581,58496,2,EA,1,100,0.561665
695632,58496,2,EA,1,100,0.562068
695665,58514,3,EA,1,100,0.561916
695699,58514,3,EA,1,100,0.562347
695733,58514,3,EA,1,100,0.562408
695783,58532,2,EA,1,100,0.562623
695834,58532,2,EA,1,100,0.562629
695884,58550,2,EA,1,100,0.562762
695935,58550,2,EA,1,100,0.562736
695985,58569,2,EA,1,100,0.562960
696036,58569,2,EA,1,100,0.563282
696086,58587,2,EA,1,100,0.563020
696137,58587,2,EA,1,100,0.563755
696187,58605,2,EA,1,100,0.563242
696238,58605,2,EA,1,100,0.563570
