507640,23937,8,MX,1,100,-703
507653,23937,8,MX,1,100,-703
507666,23937,8,MX,1,100,-719
507679,23937,8,MX,1,100,-719
507692,23937,8,MX,1,100,-711
507705,23937,8,MX,1,100,-711
507718,23937,8,MX,1,100,-711
507730,23955,8,MX,1,100,-711
507743,23955,8,MX,1,100,-711
507755,23955,8,MX,1,100,-687
507768,23955,8,MX,1,100,-687
507781,23955,8,MX,1,100,-719
507793,23955,8,MX,1,100,-719
507806,23955,8,MX,1,100,-719
507819,23955,8,MX,1,100,-671
507830,23973,9,MX,1,100,-671
507841,23973,9,MX,1,100,-695
507852,23973,9,MX,1,100,-695
507863,23973,9,MX,1,100,-687
507874,23973,9,MX,1,100,-687
507885,23973,9,MX,1,100,-687
507896,23973,9,MX,1,100,-671
507907,23973,9,MX,1,100,-671
507918,23973,9,MX,1,100,-647
507931,23991,8,MX,1,100,-647
507944,23991,8,MX,1,100,-647
507957,23991,8,MX,1,100,-647
507970,23991,8,MX,1,100,-647
507983,23991,8,MX,1,100,-607
507996,23991,8,MX,1,100,-607
508009,23991,8,MX,1,100,-607
508022,23991,8,MX,1,100,-575
508034,24009,8,MX,1,100,-575
508047,24009,8,MX,1,100,-551
508059,24009,8,MX,1,100,-551
508072,24009,8,MX,1,100,-551
508084,24009,8,MX,1,100,-551
508097,24009,8,MX,1,100,-551
508109,24009,8,MX,1,100,-503
508122,24009,8,MX,1,100,-503
508133,24028,9,MX,1,100,-519
508144,24028,9,MX,1,100,-519
508156,24028,9,MX,1,100,-519
508167,24028,9,MX,1,100,-511
508179,24028,9,MX,1,100,-511
508190,24028,9,MX,1,100,-487
508202,24028,9,MX,1,100,-487
508213,24028,9,MX,1,100,-487
508225,24028,9,MX,1,100,-535
508237,24046,8,MX,1,100,-535
508249,24046,8,MX,1,100,-511
508261,24046,8,MX,1,100,-511
508274,24046,8,MX,1,100,-575
508286,24046,8,MX,1,100,-575
508298,24046,8,MX,1,100,-575
508310,24046,8,MX,1,100,-495
508323,24046,8,MX,1,100,-495
508335,24064,8,MX,1,100,-487
508348,24064,8,MX,1,100,-487
508360,24064,8,MX,1,100,-487
508373,24064,8,MX,1,100,-471
508386,24064,8,MX,1,100,-471
508398,24064,8,MX,1,100,-479
508411,24064,8,MX,1,100,-479
508424,24064,8,MX,1,100,-479
508435,24082,9,MX,1,100,-479
508446,24082,9,MX,1,100,-479
508458,24082,9,MX,1,100,-479
508469,24082,9,MX,1,100,-479
508481,24082,9,MX,1,100,-495
508492,24082,9,MX,1,100,-495
508504,24082,9,MX,1,100,-495
508515,24082,9,MX,1,100,-503
508527,24082,9,MX,1,100,-503
508539,24100,8,MX,1,100,-479
508551,24100,8,MX,1,100,-479
508564,24100,8,MX,1,100,-479
508576,24100,8,MX,1,100,-511
508588,24100,8,MX,1,100,-511
508601,24100,8,MX,1,100,-495
508613,24100,8,MX,1,100,-495
508626,24100,8,MX,1,100,-495
508638,24118,8,MX,1,100,-487
508651,24118,8,MX,1,100,-487
508663,24118,8,MX,1,100,-479
508676,24118,8,MX,1,100,-479
508689,24118,8,MX,1,100,-503
508701,24118,8,MX,1,100,-503
508714,24118,8,MX,1,100,-503
508727,24118,8,MX,1,100,-479
508739,24136,8,MX,1,100,-479
508752,24136,8,MX,1,100,-519
508764,24136,8,MX,1,100,-519
508777,24136,8,MX,1,100,-519
508790,24136,8,MX,1,100,-599
508802,24136,8,MX,1,100,-599
508815,24136,8,MX,1,100,-519
508828,24136,8,MX,1,100,-519
508840,24154,8,MX,1,100,-503
508853,24154,8,MX,1,100,-503
508866,24154,8,MX,1,100,-503
508879,24154,8,MX,1,100,-479
508891,24154,8,MX,1,100,-479
508904,24154,8,MX,1,100,-471
508917,24154,8,MX,1,100,-471
508930,24154,8,MX,1,100,-471
508941,24173,9,MX,1,100,-471
508952,24173,9,MX,1,100,-471
508963,24173,9,MX,1,100,-447
508974,24173,9,MX,1,100,-447
508986,24173,9,MX,1,100,-447
508997,24173,9,MX,1,100,-543
509008,24173,9,MX,1,100,-543
509019,24173,9,MX,1,100,-407
509031,24173,9,MX,1,100,-407
509043,24191,8,MX,1,100,-407
509056,24191,8,MX,1,100,-431
509068,24191,8,MX,1,100,-431
509081,24191,8,MX,1,100,-415
509093,24191,8,MX,1,100,-415
509106,24191,8,MX,1,100,-399
509118,24191,8,MX,1,100,-399
509131,24191,8,MX,1,100,-399
509143,24209,8,MX,1,100,-399
509156,24209,8,MX,1,100,-399
509168,24209,8,MX,1,100,-415
509181,24209,8,MX,1,100,-415
509194,24209,8,MX,1,100,-415
509206,24209,8,MX,1,100,-431
509219,24209,8,MX,1,100,-431
509232,24209,8,MX,1,100,-439
509243,24227,9,MX,1,100,-439
509255,24227,9,MX,1,100,-423
509266,24227,9,MX,1,100,-423
509278,24227,9,MX,1,100,-423
509289,24227,9,MX,1,100,-535
509301,24227,9,MX,1,100,-535
509312,24227,9,MX,1,100,-415
509324,24227,9,MX,1,100,-415
509336,24227,9,MX,1,100,-415
509349,24245,7,MX,1,100,-439
509363,24245,7,MX,1,100,-439
509377,24245,7,MX,1,100,-431
509391,24245,7,MX,1,100,-431
509405,24245,7,MX,1,100,-431
509419,24245,7,MX,1,100,-447
509433,24245,7,MX,1,100,-447
509444,24263,9,MX,1,100,-463
509455,24263,9,MX,1,100,-463
509467,24263,9,MX,1,100,-463
509478,24263,9,MX,1,100,-503
509489,24263,9,MX,1,100,-503
509501,24263,9,MX,1,100,-551
509512,24263,9,MX,1,100,-551
509523,24263,9,MX,1,100,-591
509535,24263,9,MX,1,100,-591
509547,24281,8,MX,1,100,-591
509560,24281,8,MX,1,100,-647
509573,24281,8,MX,1,100,-647
509586,24281,8,MX,1,100,-647
509599,24281,8,MX,1,100,-647
509612,24281,8,MX,1,100,-647
509625,24281,8,MX,1,100,-655
509638,24281,8,MX,1,100,-655
509650,24300,8,MX,1,100,-687
509662,24300,8,MX,1,100,-687
509675,24300,8,MX,1,100,-687
509687,24300,8,MX,1,100,-687
509699,24300,8,MX,1,100,-687
509712,24300,8,MX,1,100,-679
509724,24300,8,MX,1,100,-679
509737,24300,8,MX,1,100,-639
509748,24318,9,MX,1,100,-639
509759,24318,9,MX,1,100,-639
509771,24318,9,MX,1,100,-487
509782,24318,9,MX,1,100,-487
509794,24318,9,MX,1,100,-495
509805,24318,9,MX,1,100,-495
509817,24318,9,MX,1,100,-495
509828,24318,9,MX,1,100,-439
509840,24318,9,MX,1,100,-439
509852,24336,8,MX,1,100,-439
509865,24336,8,MX,1,100,-439
509877,24336,8,MX,1,100,-439
509890,24336,8,MX,1,100,-439
509902,24336,8,MX,1,100,-439
509915,24336,8,MX,1,100,-415
509927,24336,8,MX,1,100,-415
509940,24336,8,MX,1,100,-423
509952,24354,8,MX,1,100,-423
509964,24354,8,MX,1,100,-423
509977,24354,8,MX,1,100,-399
509989,24354,8,MX,1,100,-399
510001,24354,8,MX,1,100,-487
510014,24354,8,MX,1,100,-487
510026,24354,8,MX,1,100,-487
510039,24354,8,MX,1,100,-479
510050,24372,9,MX,1,100,-479
510062,24372,9,MX,1,100,-375
510074,24372,9,MX,1,100,-375
510085,24372,9,MX,1,100,-367
510097,24372,9,MX,1,100,-367
510109,24372,9,MX,1,100,-367
510120,24372,9,MX,1,100,-391
510132,24372,9,MX,1,100,-391
510144,24372,9,MX,1,100,-407
510156,24390,8,MX,1,100,-407
510168,24390,8,MX,1,100,-407
510180,24390,8,MX,1,100,-415
510193,24390,8,MX,1,100,-415
510205,24390,8,MX,1,100,-407
510217,24390,8,MX,1,100,-407
510229,24390,8,MX,1,100,-423
510242,24390,8,MX,1,100,-423
510255,24408,8,MX,1,100,-423
510268,24408,8,MX,1,100,-519
510281,24408,8,MX,1,100,-519
510294,24408,8,MX,1,100,-583
510307,24408,8,MX,1,100,-583
510320,24408,8,MX,1,100,-583
510333,24408,8,MX,1,100,-351
510346,24408,8,MX,1,100,-351
510358,24426,8,MX,1,100,-303
510370,24426,8,MX,1,100,-303
510383,24426,8,MX,1,100,-303
510395,24426,8,MX,1,100,-207
510407,24426,8,MX,1,100,-207
510420,24426,8,MX,1,100,-215
510432,24426,8,MX,1,100,-215
510445,24426,8,MX,1,100,-215
510456,24445,9,MX,1,100,-231
510467,24445,9,MX,1,100,-231
510479,24445,9,MX,1,100,-263
510490,24445,9,MX,1,100,-263
510501,24445,9,MX,1,100,-383
510513,24445,9,MX,1,100,-383
510524,24445,9,MX,1,100,-383
510535,24445,9,MX,1,100,-343
510547,24445,9,MX,1,100,-343
510559,24463,8,MX,1,100,-351
510571,24463,8,MX,1,100,-351
510583,24463,8,MX,1,100,-351
510596,24463,8,MX,1,100,-399
510608,24463,8,MX,1,100,-399
510620,24463,8,MX,1,100,-423
510632,24463,8,MX,1,100,-423
510645,24463,8,MX,1,100,-423
510658,24481,8,MX,1,100,-423
510671,24481,8,MX,1,100,-423
510684,24481,8,MX,1,100,-527
510697,24481,8,MX,1,100,-527
510710,24481,8,MX,1,100,-559
510723,24481,8,MX,1,100,-559
510736,24481,8,MX,1,100,-559
510749,24481,8,MX,1,100,-599
510760,24499,9,MX,1,100,-599
510771,24499,9,MX,1,100,-623
510782,24499,9,MX,1,100,-623
510793,24499,9,MX,1,100,-623
510805,24499,9,MX,1,100,-639
510816,24499,9,MX,1,100,-639
510827,24499,9,MX,1,100,-655
510838,24499,9,MX,1,100,-655
510850,24499,9,MX,1,100,-655
510862,24517,8,MX,1,100,-743
510875,24517,8,MX,1,100,-743
510888,24517,8,MX,1,100,-759
510901,24517,8,MX,1,100,-759
510913,24517,8,MX,1,100,-823
510926,24517,8,MX,1,100,-823
510939,24517,8,MX,1,100,-823
510952,24517,8,MX,1,100,-815
510964,24535,8,MX,1,100,-815
510976,24535,8,MX,1,100,-855
510988,24535,8,MX,1,100,-855
511001,24535,8,MX,1,100,-855
511013,24535,8,MX,1,100,-919
511025,24535,8,MX,1,100,-919
511037,24535,8,MX,1,100,-871
511050,24535,8,MX,1,100,-871
511062,24553,8,MX,1,100,-879
511075,24553,8,MX,1,100,-879
511088,24553,8,MX,1,100,-879
511101,24553,8,MX,1,100,-903
511114,24553,8,MX,1,100,-903
511127,24553,8,MX,1,100,-895
511140,24553,8,MX,1,100,-895
511153,24553,8,MX,1,100,-895
511165,24572,8,MX,1,100,-911
511178,24572,8,MX,1,100,-911
511190,24572,8,MX,1,100,-983
511203,24572,8,MX,1,100,-983
511216,24572,8,MX,1,100,-983
511228,24572,8,MX,1,100,-1031
511241,24572,8,MX,1,100,-1031
511254,24572,8,MX,1,100,-1063
511265,24590,9,MX,1,100,-1063
511276,24590,9,MX,1,100,-1143
511288,24590,9,MX,1,100,-1143
511299,24590,9,MX,1,100,-1143
511310,24590,9,MX,1,100,-1151
511322,24590,9,MX,1,100,-1151
511333,24590,9,MX,1,100,-1247
511344,24590,9,MX,1,100,-1247
511356,24590,9,MX,1,100,-1247
511368,24608,8,MX,1,100,-1271
511381,24608,8,MX,1,100,-1271
511393,24608,8,MX,1,100,-1247
511406,24608,8,MX,1,100,-1247
511418,24608,8,MX,1,100,-1247
511431,24608,8,MX,1,100,-1311
511443,24608,8,MX,1,100,-1311
511456,24608,8,MX,1,100,-1303
511468,24626,8,MX,1,100,-1303
511481,24626,8,MX,1,100,-1311
511493,24626,8,MX,1,100,-1311
511506,24626,8,MX,1,100,-1311
511518,24626,8,MX,1,100,-1391
511531,24626,8,MX,1,100,-1391
511543,24626,8,MX,1,100,-1263
511556,24626,8,MX,1,100,-1263
511568,24644,8,MX,1,100,-1263
511581,24644,8,MX,1,100,-1207
511593,24644,8,MX,1,100,-1207
511606,24644,8,MX,1,100,-1207
511619,24644,8,MX,1,100,-1207
511631,24644,8,MX,1,100,-1207
511644,24644,8,MX,1,100,-1207
511657,24644,8,MX,1,100,-1207
511668,24662,9,MX,1,100,-1199
511679,24662,9,MX,1,100,-1199
511691,24662,9,MX,1,100,-1207
511702,24662,9,MX,1,100,-1207
511713,24662,9,MX,1,100,-1207
511725,24662,9,MX,1,100,-1271
511736,24662,9,MX,1,100,-1271
511747,24662,9,MX,1,100,-1239
511759,24662,9,MX,1,100,-1239
511771,24680,8,MX,1,100,-1239
511784,24680,8,MX,1,100,-1223
511796,24680,8,MX,1,100,-1223
511809,24680,8,MX,1,100,-1255
511821,24680,8,MX,1,100,-1255
511834,24680,8,MX,1,100,-1255
511846,24680,8,MX,1,100,-1239
511859,24680,8,MX,1,100,-1239
511871,24699,8,MX,1,100,-1223
511884,24699,8,MX,1,100,-1223
511897,24699,8,MX,1,100,-1207
511910,24699,8,MX,1,100,-1207
511922,24699,8,MX,1,100,-1207
511935,24699,8,MX,1,100,-1183
511948,24699,8,MX,1,100,-1183
511961,24699,8,MX,1,100,-1183
511973,24717,8,MX,1,100,-1183
511985,24717,8,MX,1,100,-1183
511998,24717,8,MX,1,100,-1183
512010,24717,8,MX,1,100,-1183
512022,24717,8,MX,1,100,-1263
512035,24717,8,MX,1,100,-1263
512047,24717,8,MX,1,100,-1215
512060,24717,8,MX,1,100,-1215
512071,24735,9,MX,1,100,-1215
512082,24735,9,MX,1,100,-1159
512094,24735,9,MX,1,100,-1159
512105,24735,9,MX,1,100,-1135
512116,24735,9,MX,1,100,-1135
512128,24735,9,MX,1,100,-1135
512139,24735,9,MX,1,100,-1127
512150,24735,9,MX,1,100,-1127
512162,24735,9,MX,1,100,-1127
512174,24753,8,MX,1,100,-1127
512187,24753,8,MX,1,100,-1127
512199,24753,8,MX,1,100,-1151
512212,24753,8,MX,1,100,-1151
512224,24753,8,MX,1,100,-1143
512237,24753,8,MX,1,100,-1143
512249,24753,8,MX,1,100,-1143
512262,24753,8,MX,1,100,-1151
512274,24771,8,MX,1,100,-1151
512287,24771,8,MX,1,100,-1143
512300,24771,8,MX,1,100,-1143
512313,24771,8,MX,1,100,-1287
512326,24771,8,MX,1,100,-1287
512339,24771,8,MX,1,100,-1287
512352,24771,8,MX,1,100,-1167
512365,24771,8,MX,1,100,-1167
512376,24789,9,MX,1,100,-1191
512387,24789,9,MX,1,100,-1191
512398,24789,9,MX,1,100,-1191
512409,24789,9,MX,1,100,-1119
512421,24789,9,MX,1,100,-1119
512432,24789,9,MX,1,100,-1031
512443,24789,9,MX,1,100,-1031
512454,24789,9,MX,1,100,-775
512466,24789,9,MX,1,100,-775
512478,24807,8,MX,1,100,-775
512491,24807,8,MX,1,100,-631
512503,24807,8,MX,1,100,-631
512516,24807,8,MX,1,100,-711
512529,24807,8,MX,1,100,-711
512541,24807,8,MX,1,100,-711
512554,24807,8,MX,1,100,-583
512567,24807,8,MX,1,100,-583
512579,24825,8,MX,1,100,-551
512591,24825,8,MX,1,100,-551
512604,24825,8,MX,1,100,-551
512616,24825,8,MX,1,100,-527
512628,24825,8,MX,1,100,-527
512641,24825,8,MX,1,100,-527
512653,24825,8,MX,1,100,-527
512666,24825,8,MX,1,100,-527
512678,24844,8,MX,1,100,-503
512691,24844,8,MX,1,100,-503
512704,24844,8,MX,1,100,-583
512717,24844,8,MX,1,100,-583
512729,24844,8,MX,1,100,-631
512742,24844,8,MX,1,100,-631
512755,24844,8,MX,1,100,-631
512768,24844,8,MX,1,100,-647
512779,24862,9,MX,1,100,-647
512790,24862,9,MX,1,100,-671
512802,24862,9,MX,1,100,-671
512813,24862,9,MX,1,100,-671
512824,24862,9,MX,1,100,-671
512836,24862,9,MX,1,100,-671
512847,24862,9,MX,1,100,-607
512858,24862,9,MX,1,100,-607
512870,24862,9,MX,1,100,-551
512882,24880,8,MX,1,100,-551
512895,24880,8,MX,1,100,-551
512907,24880,8,MX,1,100,-527
512920,24880,8,MX,1,100,-527
512932,24880,8,MX,1,100,-511
512945,24880,8,MX,1,100,-511
512957,24880,8,MX,1,100,-511
512970,24880,8,MX,1,100,-543
512982,24898,8,MX,1,100,-543
512995,24898,8,MX,1,100,-607
513008,24898,8,MX,1,100,-607
513021,24898,8,MX,1,100,-607
513033,24898,8,MX,1,100,-735
513046,24898,8,MX,1,100,-735
513059,24898,8,MX,1,100,-631
513072,24898,8,MX,1,100,-631
513084,24916,8,MX,1,100,-623
513096,24916,8,MX,1,100,-623
513109,24916,8,MX,1,100,-623
513121,24916,8,MX,1,100,-607
513133,24916,8,MX,1,100,-607
513146,24916,8,MX,1,100,-623
513158,24916,8,MX,1,100,-623
513171,24916,8,MX,1,100,-623
513182,24934,9,MX,1,100,-583
513193,24934,9,MX,1,100,-583
513205,24934,9,MX,1,100,-607
513216,24934,9,MX,1,100,-607
513227,24934,9,MX,1,100,-607
513239,24934,9,MX,1,100,-639
513250,24934,9,MX,1,100,-639
513261,24934,9,MX,1,100,-607
513273,24934,9,MX,1,100,-607
513285,24952,8,MX,1,100,-591
513298,24952,8,MX,1,100,-591
513310,24952,8,MX,1,100,-591
513323,24952,8,MX,1,100,-575
513335,24952,8,MX,1,100,-575
513348,24952,8,MX,1,100,-591
513360,24952,8,MX,1,100,-591
513373,24952,8,MX,1,100,-591
513385,24971,8,MX,1,100,-623
513398,24971,8,MX,1,100,-623
513410,24971,8,MX,1,100,-607
513423,24971,8,MX,1,100,-607
513436,24971,8,MX,1,100,-607
513448,24971,8,MX,1,100,-647
513461,24971,8,MX,1,100,-647
513474,24971,8,MX,1,100,-607
513487,24989,8,MX,1,100,-607
513500,24989,8,MX,1,100,-639
513513,24989,8,MX,1,100,-639
513526,24989,8,MX,1,100,-639
513539,24989,8,MX,1,100,-727
513552,24989,8,MX,1,100,-727
513565,24989,8,MX,1,100,-679
513578,24989,8,MX,1,100,-679
513589,25007,9,MX,1,100,-679
513600,25007,9,MX,1,100,-647
513611,25007,9,MX,1,100,-647
513622,25007,9,MX,1,100,-655
513633,25007,9,MX,1,100,-655
513644,25007,9,MX,1,100,-655
513655,25007,9,MX,1,100,-759
513666,25007,9,MX,1,100,-759
513677,25007,9,MX,1,100,-647
513689,25025,8,MX,1,100,-647
513702,25025,8,MX,1,100,-695
513714,25025,8,MX,1,100,-695
513727,25025,8,MX,1,100,-695
513739,25025,8,MX,1,100,-655
513752,25025,8,MX,1,100,-655
513764,25025,8,MX,1,100,-639
513777,25025,8,MX,1,100,-639
513789,25043,8,MX,1,100,-639
513802,25043,8,MX,1,100,-655
513815,25043,8,MX,1,100,-655
513828,25043,8,MX,1,100,-655
513840,25043,8,MX,1,100,-655
513853,25043,8,MX,1,100,-647
513866,25043,8,MX,1,100,-647
513879,25043,8,MX,1,100,-647
513891,25061,8,MX,1,100,-655
513904,25061,8,MX,1,100,-655
513917,25061,8,MX,1,100,-623
513930,25061,8,MX,1,100,-623
513942,25061,8,MX,1,100,-623
513955,25061,8,MX,1,100,-639
513968,25061,8,MX,1,100,-639
513981,25061,8,MX,1,100,-631
513993,25079,8,MX,1,100,-631
514005,25079,8,MX,1,100,-631
514018,25079,8,MX,1,100,-607
514030,25079,8,MX,1,100,-607
514042,25079,8,MX,1,100,-679
514055,25079,8,MX,1,100,-679
514067,25079,8,MX,1,100,-679
514080,25079,8,MX,1,100,-623
514091,25097,9,MX,1,100,-623
514103,25097,9,MX,1,100,-631
514115,25097,9,MX,1,100,-631
514126,25097,9,MX,1,100,-647
514138,25097,9,MX,1,100,-647
514150,25097,9,MX,1,100,-647
514161,25097,9,MX,1,100,-759
514173,25097,9,MX,1,100,-759
514185,25097,9,MX,1,100,-671
514197,25116,8,MX,1,100,-671
514209,25116,8,MX,1,100,-671
514221,25116,8,MX,1,100,-679
514233,25116,8,MX,1,100,-679
514245,25116,8,MX,1,100,-663
514257,25116,8,MX,1,100,-663
514269,25116,8,MX,1,100,-655
514282,25116,8,MX,1,100,-655
514294,25134,8,MX,1,100,-655
514307,25134,8,MX,1,100,-647
514319,25134,8,MX,1,100,-647
514332,25134,8,MX,1,100,-727
514345,25134,8,MX,1,100,-727
514357,25134,8,MX,1,100,-727
514370,25134,8,MX,1,100,-639
514383,25134,8,MX,1,100,-639
514395,25152,8,MX,1,100,-607
514408,25152,8,MX,1,100,-607
514421,25152,8,MX,1,100,-607
514434,25152,8,MX,1,100,-583
514447,25152,8,MX,1,100,-583
514460,25152,8,MX,1,100,-567
514473,25152,8,MX,1,100,-567
514486,25152,8,MX,1,100,-567
514497,25170,9,MX,1,100,-535
514508,25170,9,MX,1,100,-535
514519,25170,9,MX,1,100,-519
514530,25170,9,MX,1,100,-519
514541,25170,9,MX,1,100,-607
514552,25170,9,MX,1,100,-607
514563,25170,9,MX,1,100,-607
514574,25170,9,MX,1,100,-511
514586,25170,9,MX,1,100,-511
514598,25188,8,MX,1,100,-487
514611,25188,8,MX,1,100,-487
514623,25188,8,MX,1,100,-487
514636,25188,8,MX,1,100,-487
514649,25188,8,MX,1,100,-487
514661,25188,8,MX,1,100,-511
514674,25188,8,MX,1,100,-511
514687,25188,8,MX,1,100,-543
514699,25206,8,MX,1,100,-543
514712,25206,8,MX,1,100,-543
514724,25206,8,MX,1,100,-591
514737,25206,8,MX,1,100,-591
514750,25206,8,MX,1,100,-623
514762,25206,8,MX,1,100,-623
514775,25206,8,MX,1,100,-623
514788,25206,8,MX,1,100,-607
514800,25224,8,MX,1,100,-607
514813,25224,8,MX,1,100,-543
514825,25224,8,MX,1,100,-543
514838,25224,8,MX,1,100,-543
514850,25224,8,MX,1,100,-551
514863,25224,8,MX,1,100,-551
514875,25224,8,MX,1,100,-503
514888,25224,8,MX,1,100,-503
514899,25243,9,MX,1,100,-519
514910,25243,9,MX,1,100,-519
514922,25243,9,MX,1,100,-519
514933,25243,9,MX,1,100,-455
514944,25243,9,MX,1,100,-455
514956,25243,9,MX,1,100,-535
514967,25243,9,MX,1,100,-535
514978,25243,9,MX,1,100,-535
514990,25243,9,MX,1,100,-447
515002,25261,8,MX,1,100,-447
515015,25261,8,MX,1,100,-423
515027,25261,8,MX,1,100,-423
515040,25261,8,MX,1,100,-423
515052,25261,8,MX,1,100,-503
515065,25261,8,MX,1,100,-503
515077,25261,8,MX,1,100,-359
515090,25261,8,MX,1,100,-359
515101,25279,9,MX,1,100,-303
515112,25279,9,MX,1,100,-303
515124,25279,9,MX,1,100,-303
515135,25279,9,MX,1,100,-287
515147,25279,9,MX,1,100,-287
515158,25279,9,MX,1,100,-255
515170,25279,9,MX,1,100,-255
515181,25279,9,MX,1,100,-255
515193,25279,9,MX,1,100,-215
515205,25297,8,MX,1,100,-215
515217,25297,8,MX,1,100,-215
515230,25297,8,MX,1,100,-215
515242,25297,8,MX,1,100,-351
515254,25297,8,MX,1,100,-351
515267,25297,8,MX,1,100,-351
515279,25297,8,MX,1,100,-311
515292,25297,8,MX,1,100,-311
515305,25315,8,MX,1,100,-335
515318,25315,8,MX,1,100,-335
515331,25315,8,MX,1,100,-335
515344,25315,8,MX,1,100,-343
515357,25315,8,MX,1,100,-343
515370,25315,8,MX,1,100,-351
515383,25315,8,MX,1,100,-351
515396,25315,8,MX,1,100,-351
515408,25333,8,MX,1,100,-383
515420,25333,8,MX,1,100,-383
515432,25333,8,MX,1,100,-367
515445,25333,8,MX,1,100,-367
515457,25333,8,MX,1,100,-367
515469,25333,8,MX,1,100,-383
515481,25333,8,MX,1,100,-383
515494,25333,8,MX,1,100,-383
515506,25351,8,MX,1,100,-383
515519,25351,8,MX,1,100,-415
515531,25351,8,MX,1,100,-415
515544,25351,8,MX,1,100,-415
515557,25351,8,MX,1,100,-495
515569,25351,8,MX,1,100,-495
515582,25351,8,MX,1,100,-375
515595,25351,8,MX,1,100,-375
515606,25370,9,MX,1,100,-375
515617,25370,9,MX,1,100,-375
515629,25370,9,MX,1,100,-375
515640,25370,9,MX,1,100,-407
515651,25370,9,MX,1,100,-407
515663,25370,9,MX,1,100,-415
515674,25370,9,MX,1,100,-415
515685,25370,9,MX,1,100,-415
515697,25370,9,MX,1,100,-399
515709,25388,8,MX,1,100,-399
515722,25388,8,MX,1,100,-415
515734,25388,8,MX,1,100,-415
515747,25388,8,MX,1,100,-415
515760,25388,8,MX,1,100,-439
515772,25388,8,MX,1,100,-439
515785,25388,8,MX,1,100,-415
515798,25388,8,MX,1,100,-415
515810,25406,8,MX,1,100,-415
515823,25406,8,MX,1,100,-447
515835,25406,8,MX,1,100,-447
515848,25406,8,MX,1,100,-439
515860,25406,8,MX,1,100,-439
515873,25406,8,MX,1,100,-439
515885,25406,8,MX,1,100,-455
515898,25406,8,MX,1,100,-455
515910,25424,8,MX,1,100,-471
515923,25424,8,MX,1,100,-471
515935,25424,8,MX,1,100,-455
515948,25424,8,MX,1,100,-455
515961,25424,8,MX,1,100,-455
515973,25424,8,MX,1,100,-423
515986,25424,8,MX,1,100,-423
515999,25424,8,MX,1,100,-367
516010,25442,9,MX,1,100,-367
516021,25442,9,MX,1,100,-367
516033,25442,9,MX,1,100,-351
516044,25442,9,MX,1,100,-351
516056,25442,9,MX,1,100,-439
516067,25442,9,MX,1,100,-439
516079,25442,9,MX,1,100,-375
516090,25442,9,MX,1,100,-375
516102,25442,9,MX,1,100,-375
516114,25460,8,MX,1,100,-399
516127,25460,8,MX,1,100,-399
516139,25460,8,MX,1,100,-447
516152,25460,8,MX,1,100,-447
516164,25460,8,MX,1,100,-447
516177,25460,8,MX,1,100,-551
516189,25460,8,MX,1,100,-551
516202,25460,8,MX,1,100,-639
516214,25478,8,MX,1,100,-639
516227,25478,8,MX,1,100,-639
516240,25478,8,MX,1,100,-687
516253,25478,8,MX,1,100,-687
516265,25478,8,MX,1,100,-639
516278,25478,8,MX,1,100,-639
516291,25478,8,MX,1,100,-551
516304,25478,8,MX,1,100,-551
516316,25496,8,MX,1,100,-551
516328,25496,8,MX,1,100,-551
516341,25496,8,MX,1,100,-551
516353,25496,8,MX,1,100,-551
516365,25496,8,MX,1,100,-551
516378,25496,8,MX,1,100,-551
516390,25496,8,MX,1,100,-559
516403,25496,8,MX,1,100,-559
516414,25515,9,MX,1,100,-567
516426,25515,9,MX,1,100,-567
516438,25515,9,MX,1,100,-567
516449,25515,9,MX,1,100,-567
516461,25515,9,MX,1,100,-567
516473,25515,9,MX,1,100,-551
516484,25515,9,MX,1,100,-551
516496,25515,9,MX,1,100,-479
516508,25515,9,MX,1,100,-479
516520,25533,8,MX,1,100,-479
516532,25533,8,MX,1,100,-479
516544,25533,8,MX,1,100,-479
516556,25533,8,MX,1,100,-575
516568,25533,8,MX,1,100,-575
516580,25533,8,MX,1,100,-575
516592,25533,8,MX,1,100,-447
516605,25533,8,MX,1,100,-447
516617,25551,8,MX,1,100,-471
516630,25551,8,MX,1,100,-471
516643,25551,8,MX,1,100,-495
516656,25551,8,MX,1,100,-495
516668,25551,8,MX,1,100,-495
516681,25551,8,MX,1,100,-535
516694,25551,8,MX,1,100,-535
516707,25551,8,MX,1,100,-615
516718,25570,9,MX,1,100,-615
516730,25570,9,MX,1,100,-615
516741,25570,9,MX,1,100,-703
516753,25570,9,MX,1,100,-703
516764,25570,9,MX,1,100,-1015
516776,25570,9,MX,1,100,-1015
516787,25570,9,MX,1,100,-1015
516799,25570,9,MX,1,100,-1119
516811,25570,9,MX,1,100,-1119
516823,25589,8,MX,1,100,-1183
516835,25589,8,MX,1,100,-1183
516848,25589,8,MX,1,100,-1183
516860,25589,8,MX,1,100,-1279
516872,25589,8,MX,1,100,-1279
516885,25589,8,MX,1,100,-1279
516897,25589,8,MX,1,100,-1279
516910,25589,8,MX,1,100,-1271
516922,25607,8,MX,1,100,-1271
516935,25607,8,MX,1,100,-1271
516947,25607,8,MX,1,100,-1279
516960,25607,8,MX,1,100,-1279
516973,25607,8,MX,1,100,-1295
516985,25607,8,MX,1,100,-1295
516998,25607,8,MX,1,100,-1295
517011,25607,8,MX,1,100,-1295
517023,25625,8,MX,1,100,-1295
517036,25625,8,MX,1,100,-1271
517048,25625,8,MX,1,100,-1271
