707650,60654,8,GY,1,100,0.961
707661,60672,9,GY,1,100,1.602
707672,60672,9,GY,1,100,1.907
707684,60672,9,GY,1,100,1.328
707695,60672,9,GY,1,100,-0.214
707706,60672,9,GY,1,100,-0.870
707718,60672,9,GY,1,100,-0.916
707729,60672,9,GY,1,100,-0.610
707740,60672,9,GY,1,100,-0.168
707752,60672,9,GY,1,100,-0.366
707764,60690,8,GY,1,100,-0.397
707777,60690,8,GY,1,100,-0.107
707790,60690,8,GY,1,100,0.351
707803,60690,8,GY,1,100,0.412
707816,60690,8,GY,1,100,0.763
707829,60690,8,GY,1,100,0.427
707842,60690,8,GY,1,100,0.031
707855,60690,8,GY,1,100,-0.565
707867,60709,8,GY,1,100,0.000
707880,60709,8,GY,1,100,0.183
707892,60709,8,GY,1,100,0.107
707905,60709,8,GY,1,100,0.076
707917,60709,8,GY,1,100,0.580
707930,60709,8,GY,1,100,0.610
707942,60709,8,GY,1,100,0.381
707955,60709,8,GY,1,100,-0.153
707967,60727,8,GY,1,100,-0.687
707979,60727,8,GY,1,100,-0.412
707992,60727,8,GY,1,100,-0.534
708004,60727,8,GY,1,100,-0.473
708016,60727,8,GY,1,100,-0.488
708029,60727,8,GY,1,100,-0.366
708041,60727,8,GY,1,100,-0.031
708054,60727,8,GY,1,100,0.122
708065,60745,9,GY,1,100,0.565
708076,60745,9,GY,1,100,0.671
708088,60745,9,GY,1,100,0.641
708099,60745,9,GY,1,100,0.671
708111,60745,9,GY,1,100,0.809
708122,60745,9,GY,1,100,0.641
708134,60745,9,GY,1,100,0.717
708145,60745,9,GY,1,100,0.916
708157,60745,9,GY,1,100,1.328
708169,60763,8,GY,1,100,0.961
708182,60763,8,GY,1,100,-0.122
708194,60763,8,GY,1,100,-0.534
708207,60763,8,GY,1,100,-0.153
708219,60763,8,GY,1,100,0.610
708232,60763,8,GY,1,100,1.526
708244,60763,8,GY,1,100,3.326
708257,60763,8,GY,1,100,5.066
708269,60781,8,GY,1,100,10.666
708282,60781,8,GY,1,100,15.259
708294,60781,8,GY,1,100,15.427
708307,60781,8,GY,1,100,12.711
708320,60781,8,GY,1,100,8.759
708332,60781,8,GY,1,100,7.904
708345,60781,8,GY,1,100,8.026
708358,60781,8,GY,1,100,7.401
708369,60799,9,GY,1,100,6.348
708380,60799,9,GY,1,100,2.518
708392,60799,9,GY,1,100,-0.137
708403,60799,9,GY,1,100,-0.595
708414,60799,9,GY,1,100,-3.860
708426,60799,9,GY,1,100,-5.829
708437,60799,9,GY,1,100,-6.790
708448,60799,9,GY,1,100,-6.927
708460,60799,9,GY,1,100,-5.768
708472,60817,16,GY,1,100,-2.945
708484,60817,16,GY,1,100,-2.213
708497,60817,16,GY,1,100,-1.526
708509,60817,16,GY,1,100,1.617
708521,60817,16,GY,1,100,5.814
708534,60817,16,GY,1,100,7.050
708546,60817,16,GY,1,100,7.553
708559,60817,16,GY,1,100,8.499
708571,60817,16,GY,1,100,9.109
708583,60817,16,GY,1,100,9.659
708596,60817,16,GY,1,100,7.370
708608,60817,16,GY,1,100,5.630
708620,60817,16,GY,1,100,2.701
708633,60817,16,GY,1,100,2.304
708645,60817,16,GY,1,100,1.999
708658,60817,16,GY,1,100,0.687
708670,60836,7,GY,1,100,-2.213
708682,60836,7,GY,1,100,-3.342
708694,60836,7,GY,1,100,-4.318
708706,60836,7,GY,1,100,-4.868
708718,60836,7,GY,1,100,-6.348
708730,60836,7,GY,1,100,-6.516
708743,60836,7,GY,1,100,-6.302
708755,60854,8,GY,1,100,-6.790
708767,60854,8,GY,1,100,-8.575
708780,60854,8,GY,1,100,-8.759
708792,60854,8,GY,1,100,-6.653
708804,60854,8,GY,1,100,-5.219
708817,60854,8,GY,1,100,-3.937
708829,60854,8,GY,1,100,-4.105
708842,60854,8,GY,1,100,-4.227
708854,60872,8,GY,1,100,-3.906
708867,60872,8,GY,1,100,-2.655
708880,60872,8,GY,1,100,-2.136
708893,60872,8,GY,1,100,-1.114
708905,60872,8,GY,1,100,-1.633
708918,60872,8,GY,1,100,-1.999
708931,60872,8,GY,1,100,-2.411
708944,60872,8,GY,1,100,-3.021
708955,60890,9,GY,1,100,-2.823
708966,60890,9,GY,1,100,-3.769
708978,60890,9,GY,1,100,-3.586
708989,60890,9,GY,1,100,-4.135
709000,60890,9,GY,1,100,-3.967
709012,60890,9,GY,1,100,-4.562
709023,60890,9,GY,1,100,-4.395
709034,60890,9,GY,1,100,-3.891
709046,60890,9,GY,1,100,-3.952
709058,60908,8,GY,1,100,-3.418
709071,60908,8,GY,1,100,-1.587
709083,60908,8,GY,1,100,-0.259
709096,60908,8,GY,1,100,0.824
709109,60908,8,GY,1,100,2.060
709121,60908,8,GY,1,100,2.441
709134,60908,8,GY,1,100,2.884
709147,60908,8,GY,1,100,2.731
709159,60926,8,GY,1,100,2.884
709172,60926,8,GY,1,100,3.372
709185,60926,8,GY,1,100,3.281
709198,60926,8,GY,1,100,3.281
709210,60926,8,GY,1,100,3.052
709223,60926,8,GY,1,100,1.877
709236,60926,8,GY,1,100,0.809
709249,60926,8,GY,1,100,-2.106
709261,60944,8,GY,1,100,-3.845
709273,60944,8,GY,1,100,-3.815
709285,60944,8,GY,1,100,-1.877
709298,60944,8,GY,1,100,-0.809
709310,60944,8,GY,1,100,0.443
709322,60944,8,GY,1,100,0.809
709334,60944,8,GY,1,100,3.036
709347,60944,8,GY,1,100,4.791
709358,60963,9,GY,1,100,5.737
709370,60963,9,GY,1,100,5.005
709382,60963,9,GY,1,100,4.913
709393,60963,9,GY,1,100,5.463
709405,60963,9,GY,1,100,4.700
709417,60963,9,GY,1,100,1.831
709428,60963,9,GY,1,100,-0.793
709440,60963,9,GY,1,100,-1.968
709452,60963,9,GY,1,100,-4.562
709464,60981,8,GY,1,100,-6.241
709477,60981,8,GY,1,100,-6.149
709489,60981,8,GY,1,100,-5.280
709502,60981,8,GY,1,100,-3.067
709514,60981,8,GY,1,100,-1.602
709527,60981,8,GY,1,100,2.167
709539,60981,8,GY,1,100,3.143
709552,60981,8,GY,1,100,4.303
709564,60999,8,GY,1,100,3.891
709577,60999,8,GY,1,100,3.403
709589,60999,8,GY,1,100,2.487
709602,60999,8,GY,1,100,1.450
709614,60999,8,GY,1,100,0.748
709627,60999,8,GY,1,100,-2.090
709639,60999,8,GY,1,100,-3.433
709652,60999,8,GY,1,100,-3.036
709664,61017,8,GY,1,100,-1.358
709677,61017,8,GY,1,100,0.107
709690,61017,8,GY,1,100,0.534
709703,61017,8,GY,1,100,0.961
709715,61017,8,GY,1,100,1.480
709728,61017,8,GY,1,100,1.740
709741,61017,8,GY,1,100,2.213
709754,61017,8,GY,1,100,1.617
709765,61035,9,GY,1,100,1.129
709776,61035,9,GY,1,100,-0.137
709787,61035,9,GY,1,100,-0.412
709798,61035,9,GY,1,100,-0.458
709810,61035,9,GY,1,100,-0.107
709821,61035,9,GY,1,100,-0.336
709832,61035,9,GY,1,100,-2.289
709843,61035,9,GY,1,100,-3.723
709855,61035,9,GY,1,100,-3.952
709867,61053,8,GY,1,100,-3.738
709880,61053,8,GY,1,100,-3.006
709892,61053,8,GY,1,100,-2.548
709905,61053,8,GY,1,100,-1.495
709918,61053,8,GY,1,100,-0.443
709930,61053,8,GY,1,100,0.366
709943,61053,8,GY,1,100,2.518
709956,61053,8,GY,1,100,3.433
709968,61071,8,GY,1,100,3.906
709981,61071,8,GY,1,100,3.510
709993,61071,8,GY,1,100,2.502
710006,61071,8,GY,1,100,2.060
710018,61071,8,GY,1,100,1.144
710031,61071,8,GY,1,100,0.427
710043,61071,8,GY,1,100,-0.656
710056,61071,8,GY,1,100,-1.877
710067,61089,9,GY,1,100,-2.457
710078,61089,9,GY,1,100,-2.991
710090,61089,9,GY,1,100,-1.663
710101,61089,9,GY,1,100,-1.038
710113,61089,9,GY,1,100,-0.397
710124,61089,9,GY,1,100,0.381
710136,61089,9,GY,1,100,1.373
710147,61089,9,GY,1,100,2.960
710159,61089,9,GY,1,100,2.975
710171,61108,8,GY,1,100,2.701
710183,61108,8,GY,1,100,1.892
710196,61108,8,GY,1,100,1.205
710208,61108,8,GY,1,100,-0.259
710220,61108,8,GY,1,100,-1.175
710233,61108,8,GY,1,100,-1.755
710245,61108,8,GY,1,100,-1.648
710258,61108,8,GY,1,100,-1.404
710270,61126,8,GY,1,100,-1.495
710283,61126,8,GY,1,100,-0.870
710296,61126,8,GY,1,100,0.107
710309,61126,8,GY,1,100,0.366
710321,61126,8,GY,1,100,-0.046
710334,61126,8,GY,1,100,-0.778
710347,61126,8,GY,1,100,-0.717
710360,61126,8,GY,1,100,-0.168
710372,61144,8,GY,1,100,0.275
710385,61144,8,GY,1,100,0.702
710397,61144,8,GY,1,100,2.045
710410,61144,8,GY,1,100,2.594
710422,61144,8,GY,1,100,2.258
710435,61144,8,GY,1,100,1.801
710447,61144,8,GY,1,100,2.167
710460,61144,8,GY,1,100,2.762
710471,61162,9,GY,1,100,2.869
710482,61162,9,GY,1,100,2.167
710494,61162,9,GY,1,100,1.450
710505,61162,9,GY,1,100,-0.443
710516,61162,9,GY,1,100,-0.900
710528,61162,9,GY,1,100,-0.900
710539,61162,9,GY,1,100,-1.175
710550,61162,9,GY,1,100,-1.526
710562,61162,9,GY,1,100,-1.770
710574,61180,8,GY,1,100,-1.129
710587,61180,8,GY,1,100,-0.885
710600,61180,8,GY,1,100,-0.122
710613,61180,8,GY,1,100,0.854
710625,61180,8,GY,1,100,0.931
710638,61180,8,GY,1,100,0.336
710651,61180,8,GY,1,100,-0.717
710664,61180,8,GY,1,100,-1.175
710676,61198,8,GY,1,100,-2.411
710688,61198,8,GY,1,100,-2.808
710701,61198,8,GY,1,100,-2.869
710713,61198,8,GY,1,100,-1.724
710725,61198,8,GY,1,100,-1.572
710738,61198,8,GY,1,100,-1.587
710750,61198,8,GY,1,100,-0.610
710763,61198,8,GY,1,100,-0.046
710774,61216,9,GY,1,100,1.358
710785,61216,9,GY,1,100,2.884
710797,61216,9,GY,1,100,3.647
710808,61216,9,GY,1,100,3.616
710820,61216,9,GY,1,100,2.380
710831,61216,9,GY,1,100,1.450
710843,61216,9,GY,1,100,-0.565
710854,61216,9,GY,1,100,-1.297
710866,61216,9,GY,1,100,-2.045
710878,61235,8,GY,1,100,-2.411
710891,61235,8,GY,1,100,-3.113
710903,61235,8,GY,1,100,-3.189
710916,61235,8,GY,1,100,-2.029
710928,61235,8,GY,1,100,-1.251
710941,61235,8,GY,1,100,0.015
710953,61235,8,GY,1,100,1.297
710966,61235,8,GY,1,100,2.228
710978,61253,8,GY,1,100,2.533
710991,61253,8,GY,1,100,3.204
711004,61253,8,GY,1,100,3.937
711017,61253,8,GY,1,100,4.349
711029,61253,8,GY,1,100,3.387
711042,61253,8,GY,1,100,2.289
711055,61253,8,GY,1,100,0.061
711068,61253,8,GY,1,100,-0.778
711080,61271,8,GY,1,100,-0.381
711092,61271,8,GY,1,100,0.046
711104,61271,8,GY,1,100,-0.229
711117,61271,8,GY,1,100,-0.427
711129,61271,8,GY,1,100,-1.343
711141,61271,8,GY,1,100,-2.518
711153,61271,8,GY,1,100,-2.975
711166,61271,8,GY,1,100,-3.113
711178,61289,8,GY,1,100,-2.396
711191,61289,8,GY,1,100,-0.229
711204,61289,8,GY,1,100,0.732
711217,61289,8,GY,1,100,1.038
711229,61289,8,GY,1,100,1.404
711242,61289,8,GY,1,100,1.556
711255,61289,8,GY,1,100,1.572
711268,61289,8,GY,1,100,1.785
711279,61307,9,GY,1,100,2.060
711290,61307,9,GY,1,100,1.907
711302,61307,9,GY,1,100,1.175
711313,61307,9,GY,1,100,0.366
711325,61307,9,GY,1,100,-0.183
711336,61307,9,GY,1,100,-1.099
711348,61307,9,GY,1,100,-1.419
711359,61307,9,GY,1,100,-1.373
711371,61307,9,GY,1,100,-1.419
711383,61325,8,GY,1,100,-0.870
711396,61325,8,GY,1,100,-0.854
711408,61325,8,GY,1,100,-0.534
711421,61325,8,GY,1,100,-0.320
711433,61325,8,GY,1,100,-0.580
711446,61325,8,GY,1,100,-1.114
711458,61325,8,GY,1,100,-0.870
711471,61325,8,GY,1,100,0.595
711483,61343,8,GY,1,100,1.205
711495,61343,8,GY,1,100,1.389
711508,61343,8,GY,1,100,2.197
711520,61343,8,GY,1,100,2.472
711532,61343,8,GY,1,100,2.090
711545,61343,8,GY,1,100,0.931
711557,61343,8,GY,1,100,0.229
711570,61343,8,GY,1,100,-0.214
711581,61362,9,GY,1,100,-0.992
711592,61362,9,GY,1,100,-1.312
711604,61362,9,GY,1,100,-1.419
711615,61362,9,GY,1,100,-1.389
711627,61362,9,GY,1,100,-1.587
711638,61362,9,GY,1,100,-2.426
711650,61362,9,GY,1,100,-3.754
711661,61362,9,GY,1,100,-4.456
711673,61362,9,GY,1,100,-5.630
711685,61380,8,GY,1,100,-5.249
711698,61380,8,GY,1,100,-4.776
711711,61380,8,GY,1,100,-2.975
711724,61380,8,GY,1,100,-1.129
711736,61380,8,GY,1,100,-0.122
711749,61380,8,GY,1,100,1.953
711762,61380,8,GY,1,100,2.975
711775,61380,8,GY,1,100,2.625
711787,61398,8,GY,1,100,2.670
711799,61398,8,GY,1,100,3.998
711812,61398,8,GY,1,100,4.303
711824,61398,8,GY,1,100,3.876
711836,61398,8,GY,1,100,3.281
711849,61398,8,GY,1,100,1.724
711861,61398,8,GY,1,100,0.229
711874,61398,8,GY,1,100,-0.854
711887,61416,8,GY,1,100,-2.777
711900,61416,8,GY,1,100,-4.181
711913,61416,8,GY,1,100,-3.967
711926,61416,8,GY,1,100,-1.770
711939,61416,8,GY,1,100,0.595
711952,61416,8,GY,1,100,1.511
711965,61416,8,GY,1,100,2.365
711978,61416,8,GY,1,100,2.426
711990,61434,8,GY,1,100,2.686
712002,61434,8,GY,1,100,3.860
712014,61434,8,GY,1,100,4.486
712027,61434,8,GY,1,100,4.532
712039,61434,8,GY,1,100,3.372
712051,61434,8,GY,1,100,1.862
712063,61434,8,GY,1,100,0.992
712076,61434,8,GY,1,100,-0.702
712087,61452,9,GY,1,100,-1.495
712098,61452,9,GY,1,100,-2.518
712110,61452,9,GY,1,100,-2.411
712121,61452,9,GY,1,100,-2.029
712132,61452,9,GY,1,100,-0.793
712144,61452,9,GY,1,100,0.290
712155,61452,9,GY,1,100,0.305
712166,61452,9,GY,1,100,-0.626
712178,61452,9,GY,1,100,-1.053
712228,61494,6,GY,1,100,-1.816
712278,61494,6,GY,1,100,-2.502
712328,61494,6,GY,1,100,-2.838
712378,61494,6,GY,1,100,-3.082
712428,61494,6,GY,1,100,-3.403
712479,61494,6,GY,1,100,-3.418
712490,61512,9,GY,1,100,-3.693
712501,61512,9,GY,1,100,-3.860
712513,61512,9,GY,1,100,-4.120
712524,61512,9,GY,1,100,-3.571
712535,61512,9,GY,1,100,-2.487
712547,61512,9,GY,1,100,-1.633
712558,61512,9,GY,1,100,-0.122
712569,61512,9,GY,1,100,0.275
712581,61512,9,GY,1,100,0.626
712593,61530,8,GY,1,100,0.275
712606,61530,8,GY,1,100,0.443
712618,61530,8,GY,1,100,1.511
712631,61530,8,GY,1,100,1.633
712644,61530,8,GY,1,100,1.450
712656,61530,8,GY,1,100,1.358
712669,61530,8,GY,1,100,1.007
712682,61530,8,GY,1,100,0.854
712694,61548,8,GY,1,100,0.305
712707,61548,8,GY,1,100,0.198
712719,61548,8,GY,1,100,0.366
712732,61548,8,GY,1,100,1.221
712744,61548,8,GY,1,100,1.343
712757,61548,8,GY,1,100,1.480
712769,61548,8,GY,1,100,0.275
712782,61548,8,GY,1,100,-0.717
712793,61566,9,GY,1,100,-0.824
712804,61566,9,GY,1,100,0.229
712815,61566,9,GY,1,100,0.793
712826,61566,9,GY,1,100,1.343
712838,61566,9,GY,1,100,1.434
712849,61566,9,GY,1,100,1.419
712860,61566,9,GY,1,100,1.892
712871,61566,9,GY,1,100,2.289
712883,61566,9,GY,1,100,2.121
712895,61584,8,GY,1,100,1.099
712908,61584,8,GY,1,100,0.565
712921,61584,8,GY,1,100,-0.046
712934,61584,8,GY,1,100,0.183
712947,61584,8,GY,1,100,1.450
712960,61584,8,GY,1,100,1.923
712973,61584,8,GY,1,100,1.984
712986,61584,8,GY,1,100,1.770
712998,61602,8,GY,1,100,1.404
713011,61602,8,GY,1,100,1.617
713023,61602,8,GY,1,100,1.556
713036,61602,8,GY,1,100,1.465
713048,61602,8,GY,1,100,1.282
713061,61602,8,GY,1,100,1.099
713073,61602,8,GY,1,100,0.763
713086,61602,8,GY,1,100,0.336
713098,61621,8,GY,1,100,0.320
713111,61621,8,GY,1,100,0.412
713123,61621,8,GY,1,100,0.259
713136,61621,8,GY,1,100,0.061
713148,61621,8,GY,1,100,-0.351
713161,61621,8,GY,1,100,-0.900
713173,61621,8,GY,1,100,-1.587
713186,61621,8,GY,1,100,-1.450
713197,61639,9,GY,1,100,-1.038
713208,61639,9,GY,1,100,-0.778
713220,61639,9,GY,1,100,-0.519
713231,61639,9,GY,1,100,-0.488
713242,61639,9,GY,1,100,0.488
713254,61639,9,GY,1,100,1.053
713265,61639,9,GY,1,100,0.504
713276,61639,9,GY,1,100,-1.129
713288,61639,9,GY,1,100,-0.214
713300,61657,8,GY,1,100,0.473
713313,61657,8,GY,1,100,-0.076
713325,61657,8,GY,1,100,-1.770
713338,61657,8,GY,1,100,-1.938
713350,61657,8,GY,1,100,-2.045
713363,61657,8,GY,1,100,-2.838
713375,61657,8,GY,1,100,-2.655
713388,61657,8,GY,1,100,-1.328
713400,61675,8,GY,1,100,-0.671
713413,61675,8,GY,1,100,-0.229
713425,61675,8,GY,1,100,-0.473
713438,61675,8,GY,1,100,0.595
713451,61675,8,GY,1,100,0.885
713463,61675,8,GY,1,100,1.236
713476,61675,8,GY,1,100,1.129
713489,61675,8,GY,1,100,1.053
713501,61693,8,GY,1,100,0.580
713514,61693,8,GY,1,100,0.671
713527,61693,8,GY,1,100,1.831
713540,61693,8,GY,1,100,2.930
713552,61693,8,GY,1,100,3.113
713565,61693,8,GY,1,100,2.396
713578,61693,8,GY,1,100,-0.305
713591,61693,8,GY,1,100,-1.450
713602,61711,9,GY,1,100,-2.136
713613,61711,9,GY,1,100,-0.473
713624,61711,9,GY,1,100,0.900
713635,61711,9,GY,1,100,2.563
713647,61711,9,GY,1,100,2.869
713658,61711,9,GY,1,100,2.426
713669,61711,9,GY,1,100,0.931
713680,61711,9,GY,1,100,0.610
713692,61711,9,GY,1,100,1.251
713704,61729,8,GY,1,100,3.296
713717,61729,8,GY,1,100,4.288
713729,61729,8,GY,1,100,4.944
713742,61729,8,GY,1,100,4.364
713755,61729,8,GY,1,100,3.967
713767,61729,8,GY,1,100,2.029
713780,61729,8,GY,1,100,0.504
713793,61729,8,GY,1,100,-0.107
713805,61747,8,GY,1,100,-1.328
713818,61747,8,GY,1,100,-2.396
713830,61747,8,GY,1,100,-3.204
713843,61747,8,GY,1,100,-1.480
713856,61747,8,GY,1,100,-0.320
713868,61747,8,GY,1,100,-0.076
713881,61747,8,GY,1,100,-0.610
713894,61747,8,GY,1,100,-1.266
713906,61766,8,GY,1,100,-1.755
713918,61766,8,GY,1,100,-1.114
713931,61766,8,GY,1,100,-0.412
713943,61766,8,GY,1,100,-0.092
713955,61766,8,GY,1,100,-0.839
713968,61766,8,GY,1,100,-0.809
713980,61766,8,GY,1,100,-0.778
713993,61766,8,GY,1,100,-0.107
714004,61784,9,GY,1,100,0.626
714016,61784,9,GY,1,100,1.617
714027,61784,9,GY,1,100,1.282
714039,61784,9,GY,1,100,0.778
714050,61784,9,GY,1,100,-0.488
714062,61784,9,GY,1,100,-0.763
714073,61784,9,GY,1,100,-0.336
714085,61784,9,GY,1,100,0.275
714097,61784,9,GY,1,100,1.770
714109,61802,8,GY,1,100,2.411
714121,61802,8,GY,1,100,2.548
714134,61802,8,GY,1,100,1.724
714146,61802,8,GY,1,100,-0.641
714158,61802,8,GY,1,100,-4.044
714171,61802,8,GY,1,100,-4.745
714183,61802,8,GY,1,100,-1.404
714196,61802,8,GY,1,100,4.059
714208,61820,8,GY,1,100,6.058
714221,61820,8,GY,1,100,7.065
714234,61820,8,GY,1,100,5.356
714247,61820,8,GY,1,100,4.181
714260,61820,8,GY,1,100,0.793
714273,61820,8,GY,1,100,-0.305
714286,61820,8,GY,1,100,-0.259
714299,61820,8,GY,1,100,0.443
714311,61838,8,GY,1,100,1.480
714323,61838,8,GY,1,100,1.938
714335,61838,8,GY,1,100,2.914
714348,61838,8,GY,1,100,2.991
714360,61838,8,GY,1,100,3.494
714372,61838,8,GY,1,100,3.815
714384,61838,8,GY,1,100,3.036
714397,61838,8,GY,1,100,-0.046
714408,61856,9,GY,1,100,-2.945
714419,61856,9,GY,1,100,-3.876
714431,61856,9,GY,1,100,-3.937
714442,61856,9,GY,1,100,-3.479
714453,61856,9,GY,1,100,-3.052
714465,61856,9,GY,1,100,-1.373
714476,61856,9,GY,1,100,1.434
714487,61856,9,GY,1,100,2.579
714499,61856,9,GY,1,100,3.891
714511,61874,8,GY,1,100,5.295
714524,61874,8,GY,1,100,5.951
714537,61874,8,GY,1,100,5.447
714550,61874,8,GY,1,100,4.837
714563,61874,8,GY,1,100,1.617
714576,61874,8,GY,1,100,0.183
714589,61874,8,GY,1,100,-0.412
714602,61874,8,GY,1,100,-0.595
714614,61893,8,GY,1,100,0.229
714626,61893,8,GY,1,100,0.397
714639,61893,8,GY,1,100,-0.031
714651,61893,8,GY,1,100,1.007
714663,61893,8,GY,1,100,2.243
714676,61893,8,GY,1,100,2.304
714688,61893,8,GY,1,100,1.022
714701,61893,8,GY,1,100,0.870
714713,61911,8,GY,1,100,1.282
714726,61911,8,GY,1,100,0.000
714739,61911,8,GY,1,100,-0.793
714752,61911,8,GY,1,100,-1.953
714764,61911,8,GY,1,100,-2.884
714777,61911,8,GY,1,100,-3.265
714790,61911,8,GY,1,100,-3.998
714803,61911,8,GY,1,100,-3.876
714814,61929,9,GY,1,100,-2.945
714825,61929,9,GY,1,100,-2.304
714836,61929,9,GY,1,100,-1.297
714847,61929,9,GY,1,100,-0.641
714858,61929,9,GY,1,100,-0.351
714869,61929,9,GY,1,100,-0.549
714880,61929,9,GY,1,100,-0.214
714891,61929,9,GY,1,100,-0.473
714903,61929,9,GY,1,100,-0.992
714915,61947,8,GY,1,100,-2.426
714928,61947,8,GY,1,100,-2.487
714941,61947,8,GY,1,100,-2.441
714954,61947,8,GY,1,100,-1.556
714967,61947,8,GY,1,100,-0.107
714980,61947,8,GY,1,100,3.067
714993,61947,8,GY,1,100,3.250
715006,61947,8,GY,1,100,0.885
715018,61965,8,GY,1,100,-0.351
715030,61965,8,GY,1,100,-1.343
715043,61965,8,GY,1,100,-1.877
715055,61965,8,GY,1,100,-2.869
715067,61965,8,GY,1,100,-3.555
715080,61965,8,GY,1,100,-5.325
715092,61965,8,GY,1,100,-6.332
715105,61965,8,GY,1,100,-6.226
715116,61983,9,GY,1,100,-4.593
715127,61983,9,GY,1,100,-2.121
715139,61983,9,GY,1,100,-1.724
715150,61983,9,GY,1,100,-1.755
715161,61983,9,GY,1,100,-0.488
715173,61983,9,GY,1,100,0.122
715184,61983,9,GY,1,100,-0.336
715195,61983,9,GY,1,100,-0.458
715207,61983,9,GY,1,100,0.320
715219,62001,8,GY,1,100,2.258
715232,62001,8,GY,1,100,1.526
715244,62001,8,GY,1,100,1.205
715257,62001,8,GY,1,100,1.434
715269,62001,8,GY,1,100,2.914
715282,62001,8,GY,1,100,3.448
715294,62001,8,GY,1,100,4.440
715307,62001,8,GY,1,100,3.036
715319,62020,8,GY,1,100,0.961
715332,62020,8,GY,1,100,-3.723
715345,62020,8,GY,1,100,-6.149
715358,62020,8,GY,1,100,-5.798
715371,62020,8,GY,1,100,-4.669
715384,62020,8,GY,1,100,-6.302
715397,62020,8,GY,1,100,-7.080
715410,62020,8,GY,1,100,-6.516
715422,62038,8,GY,1,100,-5.524
715434,62038,8,GY,1,100,-5.035
715446,62038,8,GY,1,100,-2.838
715459,62038,8,GY,1,100,-1.892
715471,62038,8,GY,1,100,-0.687
715483,62038,8,GY,1,100,0.092
715495,62038,8,GY,1,100,1.526
715508,62038,8,GY,1,100,2.121
715519,62056,9,GY,1,100,2.991
715530,62056,9,GY,1,100,3.464
715542,62056,9,GY,1,100,4.349
715553,62056,9,GY,1,100,4.761
715565,62056,9,GY,1,100,4.364
715576,62056,9,GY,1,100,2.792
715588,62056,9,GY,1,100,0.504
715599,62056,9,GY,1,100,-0.320
715611,62056,9,GY,1,100,-1.709
715623,62074,8,GY,1,100,-2.625
715636,62074,8,GY,1,100,-2.823
715649,62074,8,GY,1,100,-2.701
715662,62074,8,GY,1,100,-1.770
715674,62074,8,GY,1,100,-1.099
715687,62074,8,GY,1,100,0.198
715700,62074,8,GY,1,100,0.076
715713,62074,8,GY,1,100,-0.916
715725,62092,8,GY,1,100,-0.595
715737,62092,8,GY,1,100,-0.381
715750,62092,8,GY,1,100,0.000
715762,62092,8,GY,1,100,1.266
715774,62092,8,GY,1,100,2.182
715787,62092,8,GY,1,100,3.220
715799,62092,8,GY,1,100,3.326
715812,62092,8,GY,1,100,2.914
715824,62110,8,GY,1,100,2.197
715837,62110,8,GY,1,100,2.563
715850,62110,8,GY,1,100,2.975
715863,62110,8,GY,1,100,4.120
715875,62110,8,GY,1,100,4.669
715888,62110,8,GY,1,100,4.150
715901,62110,8,GY,1,100,2.075
715914,62110,8,GY,1,100,-0.107
715925,62128,9,GY,1,100,-0.961
715936,62128,9,GY,1,100,-1.465
715947,62128,9,GY,1,100,-1.190
715958,62128,9,GY,1,100,-0.168
715969,62128,9,GY,1,100,0.687
715980,62128,9,GY,1,100,1.144
715991,62128,9,GY,1,100,1.297
716002,62128,9,GY,1,100,0.122
716014,62128,9,GY,1,100,0.031
716026,62146,8,GY,1,100,0.443
716039,62146,8,GY,1,100,1.297
716052,62146,8,GY,1,100,1.633
716065,62146,8,GY,1,100,2.670
716078,62146,8,GY,1,100,2.014
716091,62146,8,GY,1,100,1.511
716104,62146,8,GY,1,100,0.351
716117,62146,8,GY,1,100,0.366
716129,62165,8,GY,1,100,1.419
716142,62165,8,GY,1,100,3.006
716154,62165,8,GY,1,100,4.532
716167,62165,8,GY,1,100,4.761
716179,62165,8,GY,1,100,3.494
716192,62165,8,GY,1,100,2.426
716204,62165,8,GY,1,100,0.427
716217,62165,8,GY,1,100,-0.137
716229,62183,8,GY,1,100,-0.381
716241,62183,8,GY,1,100,-1.694
716253,62183,8,GY,1,100,-2.853
716266,62183,8,GY,1,100,-2.335
716278,62183,8,GY,1,100,-0.610
716290,62183,8,GY,1,100,0.336
716302,62183,8,GY,1,100,0.702
716315,62183,8,GY,1,100,1.770
716328,62201,8,GY,1,100,1.175
716341,62201,8,GY,1,100,0.763
716354,62201,8,GY,1,100,2.792
716367,62201,8,GY,1,100,4.242
716380,62201,8,GY,1,100,7.492
716393,62201,8,GY,1,100,5.280
716406,62201,8,GY,1,100,0.381
716419,62201,8,GY,1,100,-1.328
716430,62219,9,GY,1,100,-4.181
716441,62219,9,GY,1,100,-5.310
716453,62219,9,GY,1,100,-8.392
716464,62219,9,GY,1,100,-11.093
716475,62219,9,GY,1,100,-10.834
716487,62219,9,GY,1,100,-8.118
716498,62219,9,GY,1,100,-2.289
716509,62219,9,GY,1,100,0.366
716521,62219,9,GY,1,100,3.082
716533,62237,8,GY,1,100,2.396
716546,62237,8,GY,1,100,1.587
716558,62237,8,GY,1,100,-0.015
716571,62237,8,GY,1,100,-2.182
716584,62237,8,GY,1,100,-2.289
716596,62237,8,GY,1,100,-0.656
716609,62237,8,GY,1,100,0.504
716622,62237,8,GY,1,100,2.335
716634,62255,8,GY,1,100,3.616
