191907,33223,1,T0,1,100,26.708
192010,33242,1,T0,1,100,26.730
192109,33260,1,T0,1,100,26.687
192210,33278,1,T0,1,100,26.681
192312,33296,1,T0,1,100,26.681
192413,33314,1,T0,1,100,26.687
192515,33332,1,T0,1,100,26.708
192615,33350,1,T0,1,100,26.740
192717,33369,1,T0,1,100,26.730
193085,33405,1,T0,1,100,26.692
193256,33423,1,T0,1,100,26.756
193351,33441,1,T0,1,100,26.687
193453,33460,1,T0,1,100,26.778
193553,33478,1,T0,1,100,26.746
193654,33496,1,T0,1,100,26.719
193705,33514,2,T0,1,100,26.713
193757,33514,2,T0,1,100,26.719
193858,33532,1,T0,1,100,26.719
193958,33550,1,T0,1,100,26.703
194058,33568,1,T0,1,100,26.746
194161,33586,1,T0,1,100,26.740
194260,33605,1,T0,1,100,26.740
194362,33623,1,T0,1,100,26.708
194463,33641,1,T0,1,100,26.697
194564,33659,1,T0,1,100,26.746
194665,33677,1,T0,1,100,26.740
194765,33695,1,T0,1,100,26.687
194867,33713,1,T0,1,100,26.756
194968,33732,1,T0,1,100,26.751
195069,33750,1,T0,1,100,26.703
195169,33768,1,T0,1,100,26.724
195272,33786,1,T0,1,100,26.730
195372,33804,1,T0,1,100,26.719
195473,33822,1,T0,1,100,26.751
195574,33840,1,T0,1,100,26.772
195676,33859,1,T0,1,100,26.751
195775,33877,1,T0,1,100,26.708
195876,33895,1,T0,1,100,26.778
195979,33913,1,T0,1,100,26.730
196079,33931,1,T0,1,100,26.740
196180,33949,1,T0,1,100,26.724
196282,33967,1,T0,1,100,26.772
196360,33985,2,T0,1,100,26.713
196438,33985,2,T0,1,100,26.713
196535,34004,1,T0,1,100,26.735
196635,34022,1,T0,1,100,26.756
196736,34040,1,T0,1,100,26.746
196839,34058,1,T0,1,100,26.746
196940,34076,1,T0,1,100,26.746
197039,34094,1,T0,1,100,26.687
197140,34112,1,T0,1,100,26.740
197243,34131,1,T0,1,100,26.746
197342,34149,1,T0,1,100,26.799
197445,34167,1,T0,1,100,26.772
197544,34185,1,T0,1,100,26.719
197648,34203,1,T0,1,100,26.756
197747,34221,1,T0,1,100,26.740
197847,34239,1,T0,1,100,26.751
197950,34258,1,T0,1,100,26.746
198049,34276,1,T0,1,100,26.730
198151,34294,1,T0,1,100,26.756
198251,34312,1,T0,1,100,26.740
198352,34330,1,T0,1,100,26.746
198403,34348,2,T0,1,100,26.724
198455,34348,2,T0,1,100,26.778
198556,34366,1,T0,1,100,26.740
198656,34385,1,T0,1,100,26.756
198757,34403,1,T0,1,100,26.746
198859,34421,1,T0,1,100,26.751
198958,34439,1,T0,1,100,26.719
199060,34457,1,T0,1,100,26.767
199161,34475,1,T0,1,100,26.756
199263,34493,1,T0,1,100,26.767
199363,34511,1,T0,1,100,26.778
199464,34530,1,T0,1,100,26.767
199565,34548,1,T0,1,100,26.762
199665,34566,1,T0,1,100,26.778
199768,34584,1,T0,1,100,26.730
199868,34602,1,T0,1,100,26.735
199970,34620,1,T0,1,100,26.746
200071,34638,1,T0,1,100,26.735
200171,34657,1,T0,1,100,26.789
200272,34675,1,T0,1,100,26.751
200374,34693,1,T0,1,100,26.799
200473,34711,1,T0,1,100,26.751
200574,34729,1,T0,1,100,26.762
200677,34747,1,T0,1,100,26.767
200777,34765,1,T0,1,100,26.746
200878,34784,1,T0,1,100,26.772
200980,34802,1,T0,1,100,26.762
201079,34820,1,T0,1,100,26.767
201182,34838,1,T0,1,100,26.794
201281,34856,1,T0,1,100,26.772
201584,34896,1,T0,1,100,26.826
201686,34916,1,T0,1,100,26.751
201785,34934,1,T0,1,100,26.746
201888,34952,1,T0,1,100,26.767
201988,34970,1,T0,1,100,26.805
202088,34988,1,T0,1,100,26.767
202189,35006,1,T0,1,100,26.772
202292,35024,1,T0,1,100,26.735
202391,35043,1,T0,1,100,26.794
202495,35061,1,T0,1,100,26.740
202593,35079,1,T0,1,100,26.794
202696,35097,1,T0,1,100,26.735
202796,35115,1,T0,1,100,26.799
202896,35133,1,T0,1,100,26.810
202998,35151,1,T0,1,100,26.767
203098,35169,1,T0,1,100,26.778
203200,35188,1,T0,1,100,26.767
203302,35206,1,T0,1,100,26.794
203401,35224,1,T0,1,100,26.778
203503,35242,1,T0,1,100,26.772
203605,35260,1,T0,1,100,26.751
203704,35278,1,T0,1,100,26.783
203805,35296,1,T0,1,100,26.783
203907,35315,1,T0,1,100,26.794
204008,35333,1,T0,1,100,26.756
204110,35351,1,T0,1,100,26.810
204210,35369,1,T0,1,100,26.772
204312,35387,1,T0,1,100,26.778
204411,35405,1,T0,1,100,26.799
204512,35423,1,T0,1,100,26.789
204563,35442,2,T0,1,100,26.794
204615,35442,2,T0,1,100,26.783
204715,35460,1,T0,1,100,26.756
204816,35478,1,T0,1,100,26.772
204917,35496,1,T0,1,100,26.762
205018,35514,1,T0,1,100,26.810
205119,35532,1,T0,1,100,26.762
205219,35550,1,T0,1,100,26.810
205322,35568,1,T0,1,100,26.778
205421,35587,1,T0,1,100,26.778
205523,35605,1,T0,1,100,26.826
205625,35623,1,T0,1,100,26.837
205726,35641,1,T0,1,100,26.783
205826,35659,1,T0,1,100,26.762
205927,35677,1,T0,1,100,26.794
206027,35695,1,T0,1,100,26.762
206128,35714,1,T0,1,100,26.772
206231,35732,1,T0,1,100,26.810
206331,35750,1,T0,1,100,26.826
206433,35768,1,T0,1,100,26.772
206532,35786,1,T0,1,100,26.794
206635,35804,1,T0,1,100,26.789
206734,35822,1,T0,1,100,26.821
206835,35840,1,T0,1,100,26.783
206937,35859,1,T0,1,100,26.805
207038,35877,1,T0,1,100,26.799
207140,35895,1,T0,1,100,26.799
207240,35913,1,T0,1,100,26.783
207342,35931,1,T0,1,100,26.762
207442,35949,1,T0,1,100,26.794
207543,35967,1,T0,1,100,26.789
207643,35986,1,T0,1,100,26.831
207744,36004,1,T0,1,100,26.805
207795,36022,2,T0,1,100,26.837
207847,36022,2,T0,1,100,26.805
207946,36040,1,T0,1,100,26.810
208048,36058,1,T0,1,100,26.815
208149,36076,1,T0,1,100,26.831
208251,36094,1,T0,1,100,26.794
208350,36113,1,T0,1,100,26.810
208451,36131,1,T0,1,100,26.821
208553,36149,1,T0,1,100,26.810
208656,36167,1,T0,1,100,26.826
208755,36185,1,T0,1,100,26.815
208857,36203,1,T0,1,100,26.794
208957,36221,1,T0,1,100,26.789
209057,36239,1,T0,1,100,26.799
209159,36258,1,T0,1,100,26.810
209259,36276,1,T0,1,100,26.826
209362,36294,1,T0,1,100,26.805
209461,36312,1,T0,1,100,26.858
209562,36330,1,T0,1,100,26.805
209665,36348,1,T0,1,100,26.805
209765,36366,1,T0,1,100,26.794
209866,36385,1,T0,1,100,26.815
209966,36403,1,T0,1,100,26.815
210067,36421,1,T0,1,100,26.821
210170,36439,1,T0,1,100,26.831
210271,36457,1,T0,1,100,26.799
210370,36475,1,T0,1,100,26.815
210472,36493,1,T0,1,100,26.831
210574,36512,1,T0,1,100,26.805
210673,36530,1,T0,1,100,26.794
210724,36548,2,T0,1,100,26.805
210776,36548,2,T0,1,100,26.789
210876,36566,1,T0,1,100,26.815
210977,36584,1,T0,1,100,26.789
211077,36602,1,T0,1,100,26.805
211180,36620,1,T0,1,100,26.810
211281,36638,1,T0,1,100,26.815
211380,36657,1,T0,1,100,26.815
211482,36675,1,T0,1,100,26.810
211582,36693,1,T0,1,100,26.842
211684,36711,1,T0,1,100,26.831
211786,36729,1,T0,1,100,26.842
211886,36747,1,T0,1,100,26.815
211986,36765,1,T0,1,100,26.848
212089,36784,1,T0,1,100,26.858
212189,36802,1,T0,1,100,26.810
212282,36823,2,T0,1,100,26.821
212376,36823,2,T0,1,100,26.842
212473,36843,1,T0,1,100,26.837
212572,36861,1,T0,1,100,26.848
212673,36879,1,T0,1,100,26.826
212776,36897,1,T0,1,100,26.842
212875,36916,1,T0,1,100,26.831
212977,36934,1,T0,1,100,26.821
213078,36952,1,T0,1,100,26.810
213179,36970,1,T0,1,100,26.810
213279,36988,1,T0,1,100,26.815
213382,37006,1,T0,1,100,26.826
213482,37024,1,T0,1,100,26.837
213582,37043,1,T0,1,100,26.815
213684,37061,1,T0,1,100,26.794
213786,37079,1,T0,1,100,26.864
213887,37097,1,T0,1,100,26.826
213988,37115,1,T0,1,100,26.837
214088,37133,1,T0,1,100,26.853
214188,37151,1,T0,1,100,26.864
214291,37169,1,T0,1,100,26.858
214390,37188,1,T0,1,100,26.810
214491,37206,1,T0,1,100,26.848
214593,37224,1,T0,1,100,26.837
214643,37242,2,T0,1,100,26.858
214694,37242,2,T0,1,100,26.864
214796,37260,1,T0,1,100,26.848
214895,37278,1,T0,1,100,26.837
214997,37296,1,T0,1,100,26.826
215099,37315,1,T0,1,100,26.858
215198,37333,1,T0,1,100,26.831
215300,37351,1,T0,1,100,26.864
215400,37369,1,T0,1,100,26.858
215502,37387,1,T0,1,100,26.864
215603,37405,1,T0,1,100,26.842
215704,37423,1,T0,1,100,26.853
215805,37442,1,T0,1,100,26.842
215907,37460,1,T0,1,100,26.815
216006,37478,1,T0,1,100,26.837
216107,37496,1,T0,1,100,26.831
216210,37514,1,T0,1,100,26.848
216310,37532,1,T0,1,100,26.906
216411,37550,1,T0,1,100,26.890
216512,37568,1,T0,1,100,26.826
216613,37587,1,T0,1,100,26.864
216714,37605,1,T0,1,100,26.826
216814,37623,1,T0,1,100,26.831
216916,37641,1,T0,1,100,26.815
217017,37659,1,T0,1,100,26.831
217118,37677,1,T0,1,100,26.821
217219,37695,1,T0,1,100,26.842
217321,37714,1,T0,1,100,26.848
217421,37732,1,T0,1,100,26.853
217522,37750,1,T0,1,100,26.842
217622,37768,1,T0,1,100,26.821
217723,37786,1,T0,1,100,26.885
217774,37804,2,T0,1,100,26.815
217826,37804,2,T0,1,100,26.858
217925,37822,1,T0,1,100,26.848
218028,37840,1,T0,1,100,26.815
218128,37859,1,T0,1,100,26.864
218229,37877,1,T0,1,100,26.837
218329,37895,1,T0,1,100,26.848
218432,37913,1,T0,1,100,26.874
218533,37931,1,T0,1,100,26.810
218632,37949,1,T0,1,100,26.901
218734,37967,1,T0,1,100,26.864
218836,37986,1,T0,1,100,26.864
218936,38004,1,T0,1,100,26.842
219036,38022,1,T0,1,100,26.848
219138,38040,1,T0,1,100,26.821
219239,38058,1,T0,1,100,26.869
219341,38076,1,T0,1,100,26.853
219440,38094,1,T0,1,100,26.842
219541,38113,1,T0,1,100,26.842
219644,38131,1,T0,1,100,26.885
219744,38149,1,T0,1,100,26.885
219846,38167,1,T0,1,100,26.885
219945,38185,1,T0,1,100,26.880
220046,38203,1,T0,1,100,26.880
220148,38221,1,T0,1,100,26.821
220249,38239,1,T0,1,100,26.869
220351,38258,1,T0,1,100,26.864
220452,38276,1,T0,1,100,26.848
220551,38294,1,T0,1,100,26.890
220652,38312,1,T0,1,100,26.874
220703,38330,2,T0,1,100,26.874
220755,38330,2,T0,1,100,26.826
220855,38348,1,T0,1,100,26.837
220956,38366,1,T0,1,100,26.864
221057,38385,1,T0,1,100,26.874
221158,38403,1,T0,1,100,26.885
221259,38421,1,T0,1,100,26.874
221359,38439,1,T0,1,100,26.810
221461,38457,1,T0,1,100,26.837
221561,38475,1,T0,1,100,26.869
221663,38493,1,T0,1,100,26.880
221764,38512,1,T0,1,100,26.864
221864,38530,1,T0,1,100,26.831
221967,38548,1,T0,1,100,26.837
222067,38566,1,T0,1,100,26.858
222169,38584,1,T0,1,100,26.858
222251,38602,2,T0,1,100,26.853
222333,38602,2,T0,1,100,26.890
222431,38620,1,T0,1,100,26.842
222530,38639,1,T0,1,100,26.874
222632,38657,1,T0,1,100,26.858
222733,38675,1,T0,1,100,26.858
222834,38693,1,T0,1,100,26.869
222935,38711,1,T0,1,100,26.874
223035,38729,1,T0,1,100,26.890
223137,38747,1,T0,1,100,26.848
223218,38768,2,T0,1,100,26.869
223299,38768,2,T0,1,100,26.885
223395,38789,1,T0,1,100,26.885
223496,38807,1,T0,1,100,26.853
223599,38825,1,T0,1,100,26.885
223699,38843,1,T0,1,100,26.890
223801,38861,1,T0,1,100,26.874
223900,38879,1,T0,1,100,26.848
224001,38898,1,T0,1,100,26.864
224104,38916,1,T0,1,100,26.896
224205,38934,1,T0,1,100,26.874
224306,38952,1,T0,1,100,26.885
224405,38970,1,T0,1,100,26.901
224506,38988,1,T0,1,100,26.864
224609,39006,1,T0,1,100,26.880
224709,39024,1,T0,1,100,26.901
224810,39043,1,T0,1,100,26.858
224911,39061,1,T0,1,100,26.880
225013,39079,1,T0,1,100,26.890
225112,39097,1,T0,1,100,26.858
225215,39115,1,T0,1,100,26.848
225315,39133,1,T0,1,100,26.874
225416,39151,1,T0,1,100,26.874
225516,39170,1,T0,1,100,26.858
225619,39188,1,T0,1,100,26.880
225721,39206,1,T0,1,100,26.885
225819,39224,1,T0,1,100,26.880
225921,39242,1,T0,1,100,26.885
226022,39260,1,T0,1,100,26.906
226124,39278,1,T0,1,100,26.906
226223,39296,1,T0,1,100,26.912
226324,39315,1,T0,1,100,26.880
226375,39333,2,T0,1,100,26.874
226427,39333,2,T0,1,100,26.885
226528,39351,1,T0,1,100,26.923
226628,39369,1,T0,1,100,26.864
226728,39387,1,T0,1,100,26.906
226830,39405,1,T0,1,100,26.874
226930,39423,1,T0,1,100,26.885
227033,39442,1,T0,1,100,26.885
227132,39460,1,T0,1,100,26.944
227234,39478,1,T0,1,100,26.869
227335,39496,1,T0,1,100,26.890
227436,39514,1,T0,1,100,26.906
227538,39532,1,T0,1,100,26.896
227638,39550,1,T0,1,100,26.874
227740,39569,1,T0,1,100,26.939
227839,39587,1,T0,1,100,26.923
227941,39605,1,T0,1,100,26.890
228043,39623,1,T0,1,100,26.874
228144,39641,1,T0,1,100,26.890
228243,39659,1,T0,1,100,26.896
228344,39677,1,T0,1,100,26.896
228446,39695,1,T0,1,100,26.906
228546,39714,1,T0,1,100,26.890
228648,39732,1,T0,1,100,26.896
228749,39750,1,T0,1,100,26.880
228850,39768,1,T0,1,100,26.906
228952,39786,1,T0,1,100,26.901
229053,39804,1,T0,1,100,26.890
229154,39822,1,T0,1,100,26.933
229253,39841,1,T0,1,100,26.906
229355,39859,1,T0,1,100,26.890
229455,39877,1,T0,1,100,26.890
229556,39895,1,T0,1,100,26.890
229607,39913,2,T0,1,100,26.933
229659,39913,2,T0,1,100,26.901
229760,39931,1,T0,1,100,26.928
229859,39949,1,T0,1,100,26.896
229960,39967,1,T0,1,100,26.890
230063,39986,1,T0,1,100,26.944
230162,40004,1,T0,1,100,26.912
230265,40022,1,T0,1,100,26.880
230364,40040,1,T0,1,100,26.912
230468,40058,1,T0,1,100,26.933
230566,40076,1,T0,1,100,26.939
230667,40094,1,T0,1,100,26.906
230770,40113,1,T0,1,100,26.960
230869,40131,1,T0,1,100,26.874
230971,40149,1,T0,1,100,26.885
231071,40167,1,T0,1,100,26.869
231172,40185,1,T0,1,100,26.901
231275,40203,1,T0,1,100,26.874
231376,40221,1,T0,1,100,26.917
231476,40240,1,T0,1,100,26.901
231577,40258,1,T0,1,100,26.917
231679,40276,1,T0,1,100,26.896
231778,40294,1,T0,1,100,26.917
231880,40312,1,T0,1,100,26.901
231981,40330,1,T0,1,100,26.949
232083,40348,1,T0,1,100,26.923
232182,40366,1,T0,1,100,26.944
232284,40385,1,T0,1,100,26.933
232385,40403,1,T0,1,100,26.928
232485,40421,1,T0,1,100,26.885
232536,40439,2,T0,1,100,26.896
232588,40439,2,T0,1,100,26.928
232689,40457,1,T0,1,100,26.906
232789,40475,1,T0,1,100,26.923
232889,40493,1,T0,1,100,26.912
232991,40512,1,T0,1,100,26.944
233092,40530,1,T0,1,100,26.880
233193,40548,1,T0,1,100,26.912
233293,40566,1,T0,1,100,26.896
233395,40584,1,T0,1,100,26.885
233497,40602,1,T0,1,100,26.869
233598,40620,1,T0,1,100,26.949
233699,40639,1,T0,1,100,26.880
233798,40657,1,T0,1,100,26.933
233899,40675,1,T0,1,100,26.912
234001,40693,1,T0,1,100,26.901
234094,40714,2,T0,1,100,26.880
234188,40714,2,T0,1,100,26.923
234285,40734,1,T0,1,100,26.896
234384,40752,1,T0,1,100,26.906
234486,40771,1,T0,1,100,26.923
234587,40789,1,T0,1,100,26.955
234687,40807,1,T0,1,100,26.939
234790,40825,1,T0,1,100,26.933
234890,40843,1,T0,1,100,26.923
234992,40861,1,T0,1,100,26.923
235091,40879,1,T0,1,100,26.896
235192,40898,1,T0,1,100,26.906
235295,40916,1,T0,1,100,26.912
235396,40934,1,T0,1,100,26.928
235495,40952,1,T0,1,100,26.906
235596,40970,1,T0,1,100,26.939
235699,40988,1,T0,1,100,26.890
235800,41006,1,T0,1,100,26.912
235900,41024,1,T0,1,100,26.896
236000,41043,1,T0,1,100,26.917
236102,41061,1,T0,1,100,26.885
236203,41079,1,T0,1,100,26.939
236303,41097,1,T0,1,100,26.933
236354,41115,2,T0,1,100,26.896
236406,41115,2,T0,1,100,26.939
236506,41133,1,T0,1,100,26.939
236608,41151,1,T0,1,100,26.917
236707,41170,1,T0,1,100,26.933
236809,41188,1,T0,1,100,26.933
236911,41206,1,T0,1,100,26.906
237011,41224,1,T0,1,100,26.928
237111,41242,1,T0,1,100,26.933
237215,41260,1,T0,1,100,26.923
237314,41278,1,T0,1,100,26.939
237414,41296,1,T0,1,100,26.933
237517,41315,1,T0,1,100,26.939
237616,41333,1,T0,1,100,26.896
237719,41351,1,T0,1,100,26.923
237818,41369,1,T0,1,100,26.933
237919,41387,1,T0,1,100,26.960
238022,41405,1,T0,1,100,26.928
238122,41423,1,T0,1,100,26.923
238223,41442,1,T0,1,100,26.955
238323,41460,1,T0,1,100,26.939
238426,41478,1,T0,1,100,26.896
238525,41496,1,T0,1,100,26.901
238626,41514,1,T0,1,100,26.939
238729,41532,1,T0,1,100,26.955
238829,41550,1,T0,1,100,26.949
238931,41569,1,T0,1,100,26.923
239030,41587,1,T0,1,100,26.933
239132,41605,1,T0,1,100,26.955
239233,41623,1,T0,1,100,26.939
239334,41641,1,T0,1,100,26.949
239434,41659,1,T0,1,100,26.949
239485,41677,2,T0,1,100,26.971
239537,41677,2,T0,1,100,26.982
239637,41695,1,T0,1,100,26.928
239737,41714,1,T0,1,100,26.923
239839,41732,1,T0,1,100,26.923
239940,41750,1,T0,1,100,26.955
240041,41768,1,T0,1,100,26.928
240141,41786,1,T0,1,100,26.890
240242,41804,1,T0,1,100,26.960
240345,41822,1,T0,1,100,26.944
240445,41841,1,T0,1,100,26.944
240547,41859,1,T0,1,100,26.960
240648,41877,1,T0,1,100,26.976
240749,41895,1,T0,1,100,26.928
240849,41913,1,T0,1,100,26.982
240950,41931,1,T0,1,100,26.965
241050,41949,1,T0,1,100,26.965
241151,41967,1,T0,1,100,26.971
241254,41986,1,T0,1,100,26.955
241354,42004,1,T0,1,100,26.944
241456,42022,1,T0,1,100,26.939
241555,42040,1,T0,1,100,26.982
241657,42058,1,T0,1,100,26.928
241757,42076,1,T0,1,100,26.944
241858,42094,1,T0,1,100,26.939
241960,42113,1,T0,1,100,26.976
242063,42131,1,T0,1,100,26.944
242163,42149,1,T0,1,100,26.939
242262,42167,1,T0,1,100,26.928
242365,42185,1,T0,1,100,26.965
242464,42203,1,T0,1,100,26.923
242566,42221,1,T0,1,100,26.976
242666,42240,1,T0,1,100,26.939
242767,42258,1,T0,1,100,26.939
242818,42276,2,T0,1,100,26.982
242870,42276,2,T0,1,100,26.928
242970,42294,1,T0,1,100,26.965
243071,42312,1,T0,1,100,26.933
243172,42330,1,T0,1,100,27.014
243274,42348,1,T0,1,100,26.928
243373,42366,1,T0,1,100,26.949
243474,42385,1,T0,1,100,26.987
243577,42403,1,T0,1,100,26.982
243679,42421,1,T0,1,100,26.949
243778,42439,1,T0,1,100,26.960
243879,42457,1,T0,1,100,26.976
243980,42475,1,T0,1,100,26.939
244080,42493,1,T0,1,100,26.949
244182,42512,1,T0,1,100,26.939
244282,42530,1,T0,1,100,27.008
244385,42548,1,T0,1,100,26.987
244485,42566,1,T0,1,100,26.960
244585,42584,1,T0,1,100,26.976
244688,42602,1,T0,1,100,26.992
244788,42620,1,T0,1,100,26.971
244889,42639,1,T0,1,100,26.955
244983,42660,2,T0,1,100,26.987
245077,42660,2,T0,1,100,26.998
245175,42680,1,T0,1,100,27.003
245276,42698,1,T0,1,100,26.987
245377,42716,1,T0,1,100,26.982
245478,42734,1,T0,1,100,26.976
245578,42752,1,T0,1,100,26.965
245680,42771,1,T0,1,100,26.976
245782,42789,1,T0,1,100,27.003
245882,42807,1,T0,1,100,26.960
245983,42825,1,T0,1,100,26.987
246085,42843,1,T0,1,100,26.965
246184,42861,1,T0,1,100,26.955
246234,42879,2,T0,1,100,26.992
246285,42879,2,T0,1,100,26.987
246388,42898,1,T0,1,100,27.008
246487,42916,1,T0,1,100,26.960
246590,42934,1,T0,1,100,26.960
246690,42952,1,T0,1,100,26.971
246791,42970,1,T0,1,100,26.982
246891,42988,1,T0,1,100,26.976
246992,43006,1,T0,1,100,26.939
247095,43024,1,T0,1,100,27.019
247195,43043,1,T0,1,100,26.998
247298,43061,1,T0,1,100,26.944
247396,43079,1,T0,1,100,27.008
247499,43097,1,T0,1,100,26.987
247599,43115,1,T0,1,100,26.987
247700,43133,1,T0,1,100,26.998
247800,43151,1,T0,1,100,27.024
247902,43170,1,T0,1,100,26.987
247993,43188,2,T0,1,100,27.003
248085,43188,2,T0,1,100,27.024
248179,43206,1,T0,1,100,26.992
248279,43224,1,T0,1,100,26.960
248381,43242,1,T0,1,100,26.971
248481,43260,1,T0,1,100,27.003
248584,43278,1,T0,1,100,26.976
248684,43297,1,T0,1,100,26.998
248786,43315,1,T0,1,100,27.030
248885,43333,1,T0,1,100,26.998
248987,43351,1,T0,1,100,26.987
249090,43369,1,T0,1,100,26.976
249190,43387,1,T0,1,100,26.987
249291,43405,1,T0,1,100,26.982
249391,43424,1,T0,1,100,26.998
249494,43442,1,T0,1,100,26.976
249596,43460,1,T0,1,100,26.992
249694,43478,1,T0,1,100,26.933
249796,43496,1,T0,1,100,26.971
249897,43514,1,T0,1,100,26.987
249999,43532,1,T0,1,100,26.965
250098,43550,1,T0,1,100,26.998
250149,43569,2,T0,1,100,27.030
250201,43569,2,T0,1,100,27.014
250301,43587,1,T0,1,100,27.030
250403,43605,1,T0,1,100,26.982
250502,43623,1,T0,1,100,27.014
250604,43641,1,T0,1,100,26.987
250706,43659,1,T0,1,100,27.014
250805,43677,1,T0,1,100,26.987
250907,43696,1,T0,1,100,26.971
251008,43714,1,T0,1,100,27.019
251110,43732,1,T0,1,100,27.003
251209,43750,1,T0,1,100,27.008
251310,43768,1,T0,1,100,27.008
251412,43786,1,T0,1,100,27.014
251514,43804,1,T0,1,100,26.987
251613,43823,1,T0,1,100,27.008
251714,43841,1,T0,1,100,26.998
251817,43859,1,T0,1,100,27.008
251917,43877,1,T0,1,100,27.030
252019,43895,1,T0,1,100,26.998
252118,43913,1,T0,1,100,27.062
252221,43931,1,T0,1,100,27.019
252321,43949,1,T0,1,100,27.019
252421,43968,1,T0,1,100,27.019
252523,43986,1,T0,1,100,27.014
252624,44004,1,T0,1,100,27.030
252725,44022,1,T0,1,100,27.035
252827,44040,1,T0,1,100,27.024
252927,44058,1,T0,1,100,26.992
253029,44076,1,T0,1,100,27.014
253130,44095,1,T0,1,100,27.030
253229,44113,1,T0,1,100,27.051
253330,44131,1,T0,1,100,27.035
253381,44149,2,T0,1,100,27.024
253432,44149,2,T0,1,100,27.030
253534,44167,1,T0,1,100,27.008
253634,44185,1,T0,1,100,27.035
253735,44203,1,T0,1,100,27.035
253836,44222,1,T0,1,100,27.014
253936,44240,1,T0,1,100,27.030
254039,44258,1,T0,1,100,27.030
254140,44276,1,T0,1,100,26.998
254240,44294,1,T0,1,100,27.024
254342,44312,1,T0,1,100,26.965
254441,44330,1,T0,1,100,27.024
254544,44348,1,T0,1,100,27.030
254644,44367,1,T0,1,100,27.008
254744,44385,1,T0,1,100,27.024
254846,44403,1,T0,1,100,27.030
254947,44421,1,T0,1,100,27.051
255048,44439,1,T0,1,100,27.057
255150,44457,1,T0,1,100,27.041
255250,44475,1,T0,1,100,27.046
255350,44494,1,T0,1,100,27.019
255453,44512,1,T0,1,100,27.003
255552,44530,1,T0,1,100,27.030
255653,44548,1,T0,1,100,27.030
255755,44566,1,T0,1,100,27.014
255857,44584,1,T0,1,100,27.051
255938,44605,2,T0,1,100,26.998
256020,44605,2,T0,1,100,27.008
256115,44626,1,T0,1,100,27.041
256218,44644,1,T0,1,100,27.035
256318,44662,1,T0,1,100,27.089
256420,44680,1,T0,1,100,27.019
256519,44698,1,T0,1,100,27.003
256620,44716,1,T0,1,100,27.067
256722,44734,1,T0,1,100,27.062
256822,44753,1,T0,1,100,27.051
256924,44771,1,T0,1,100,27.035
257025,44789,1,T0,1,100,27.046
257126,44807,1,T0,1,100,27.024
257228,44825,1,T0,1,100,27.030
257329,44843,1,T0,1,100,27.046
257430,44861,1,T0,1,100,26.976
257529,44879,1,T0,1,100,27.051
257631,44898,1,T0,1,100,27.035
257731,44916,1,T0,1,100,27.030
257832,44934,1,T0,1,100,27.024
257883,44952,2,T0,1,100,26.998
257935,44952,2,T0,1,100,27.046
258036,44970,1,T0,1,100,27.041
258135,44988,1,T0,1,100,27.083
258236,45006,1,T0,1,100,27.046
258339,45025,1,T0,1,100,27.035
258438,45043,1,T0,1,100,27.035
258541,45061,1,T0,1,100,27.024
258640,45079,1,T0,1,100,27.051
258744,45097,1,T0,1,100,27.035
258843,45115,1,T0,1,100,27.041
258943,45133,1,T0,1,100,27.035
259046,45151,1,T0,1,100,27.057
259145,45170,1,T0,1,100,27.046
259247,45188,1,T0,1,100,27.051
259347,45206,1,T0,1,100,27.062
259448,45224,1,T0,1,100,27.062
259551,45242,1,T0,1,100,27.030
259652,45260,1,T0,1,100,27.067
259752,45278,1,T0,1,100,27.030
259853,45297,1,T0,1,100,27.057
259955,45315,1,T0,1,100,27.051
260054,45333,1,T0,1,100,27.024
260156,45351,1,T0,1,100,27.067
260257,45369,1,T0,1,100,27.014
260359,45387,1,T0,1,100,27.078
260458,45405,1,T0,1,100,27.051
260560,45424,1,T0,1,100,27.051
260661,45442,1,T0,1,100,27.067
260761,45460,1,T0,1,100,27.030
260813,45478,2,T0,1,100,27.035
260865,45478,2,T0,1,100,27.019
260966,45496,1,T0,1,100,27.073
261066,45514,1,T0,1,100,27.041
261166,45532,1,T0,1,100,27.041
261268,45550,1,T0,1,100,27.019
261369,45569,1,T0,1,100,27.051
261470,45587,1,T0,1,100,27.078
261570,45605,1,T0,1,100,27.057
261671,45623,1,T0,1,100,27.057
261774,45641,1,T0,1,100,27.073
261875,45659,1,T0,1,100,27.051
261976,45677,1,T0,1,100,27.046
262075,45696,1,T0,1,100,27.078
262177,45714,1,T0,1,100,27.083
262278,45732,1,T0,1,100,27.078
262378,45750,1,T0,1,100,27.067
262481,45768,1,T0,1,100,27.067
262582,45786,1,T0,1,100,27.116
262682,45804,1,T0,1,100,27.062
262782,45822,1,T0,1,100,27.067
262885,45841,1,T0,1,100,27.062
262984,45859,1,T0,1,100,27.100
263086,45877,1,T0,1,100,27.067
263186,45895,1,T0,1,100,27.078
263290,45913,1,T0,1,100,27.046
263389,45931,1,T0,1,100,27.062
263489,45949,1,T0,1,100,27.100
263592,45968,1,T0,1,100,27.062
263691,45986,1,T0,1,100,27.073
263793,46004,1,T0,1,100,27.078
263893,46022,1,T0,1,100,27.089
263994,46040,1,T0,1,100,27.094
264045,46058,2,T0,1,100,27.062
264097,46058,2,T0,1,100,27.100
264197,46076,1,T0,1,100,27.078
264299,46095,1,T0,1,100,27.062
264398,46113,1,T0,1,100,27.062
