693764,58172,2,ER,1,100,1.700354
693815,58172,2,ER,1,100,1.703577
693865,58190,2,ER,1,100,1.698138
693916,58190,2,ER,1,100,1.701160
693950,58208,3,ER,1,100,1.697736
693984,58208,3,ER,1,100,1.699750
694018,58208,3,ER,1,100,1.699548
694068,58226,2,ER,1,100,1.695721
694118,58226,2,ER,1,100,1.697534
694168,58244,2,ER,1,100,1.695721
694219,58244,2,ER,1,100,1.696728
694269,58262,2,ER,1,100,1.693909
694320,58262,2,ER,1,100,1.697534
694370,58280,2,ER,1,100,1.693304
694421,58280,2,ER,1,100,1.698743
694471,58299,2,ER,1,100,1.691089
694522,58299,2,ER,1,100,1.699145
694572,58317,2,ER,1,100,1.689075
694623,58317,2,ER,1,100,1.694311
694673,58335,2,ER,1,100,1.686053
694724,58335,2,ER,1,100,1.694110
694774,58353,2,ER,1,100,1.684241
694825,58353,2,ER,1,100,1.689276
694875,58371,2,ER,1,100,1.680414
694926,58371,2,ER,1,100,1.686255
694976,58389,2,ER,1,100,1.677393
695027,58389,2,ER,1,100,1.681824
695077,58407,2,ER,1,100,1.673767
695128,58407,2,ER,1,100,1.677997
695179,58425,2,ER,1,100,1.670544
695231,58425,2,ER,1,100,1.670343
695280,58444,2,ER,1,100,1.663293
695330,58444,2,ER,1,100,1.668127
695380,58462,2,ER,1,100,1.659467
695431,58462,2,ER,1,100,1.661883
695481,58480,2,ER,1,100,1.655237
695532,58480,2,ER,1,100,1.655237
695566,58498,3,ER,1,100,1.650403
695600,58498,3,ER,1,100,1.650403
695634,58498,3,ER,1,100,1.645367
695684,58516,2,ER,1,100,1.646576
695735,58516,2,ER,1,100,1.648590
695785,58534,2,ER,1,100,1.643152
695835,58534,2,ER,1,100,1.642548
695885,58552,2,ER,1,100,1.641339
695936,58552,2,ER,1,100,1.643957
695987,58571,2,ER,1,100,1.637714
696038,58571,2,ER,1,100,1.641742
696088,58589,2,ER,1,100,1.635699
696138,58589,2,ER,1,100,1.646777
696188,58607,2,ER,1,100,1.633685
696239,58607,2,ER,1,100,1.637109
696289,58625,2,ER,1,100,1.631671
696340,58625,2,ER,1,100,1.635699
696390,58643,2,ER,1,100,1.629254
696441,58643,2,ER,1,100,1.634894
696491,58661,2,ER,1,100,1.629858
696542,58661,2,ER,1,100,1.633887
696593,58679,2,ER,1,100,1.630865
696644,58679,2,ER,1,100,1.638116
696694,58698,2,ER,1,100,1.631268
696744,58698,2,ER,1,100,1.637311
696794,58716,2,ER,1,100,1.634290
696845,58716,2,ER,1,100,1.638519
696895,58734,2,ER,1,100,1.635901
696946,58734,2,ER,1,100,1.640332
696980,58752,3,ER,1,100,1.638721
697014,58752,3,ER,1,100,1.643353
697049,58752,3,ER,1,100,1.642548
697099,58770,2,ER,1,100,1.643555
697149,58770,2,ER,1,100,1.645972
697199,58788,2,ER,1,100,1.645166
697249,58788,2,ER,1,100,1.650806
697299,58806,2,ER,1,100,1.644360
697350,58806,2,ER,1,100,1.648389
697400,58824,2,ER,1,100,1.646777
697451,58824,2,ER,1,100,1.653223
697501,58843,2,ER,1,100,1.646374
697552,58843,2,ER,1,100,1.660474
697602,58861,2,ER,1,100,1.646979
697653,58861,2,ER,1,100,1.655640
697703,58879,2,ER,1,100,1.646374
697754,58879,2,ER,1,100,1.654633
697805,58897,2,ER,1,100,1.648389
697856,58897,2,ER,1,100,1.655035
697906,58915,2,ER,1,100,1.648187
697956,58915,2,ER,1,100,1.653223
698006,58933,2,ER,1,100,1.647180
698057,58933,2,ER,1,100,1.655438
698107,58951,2,ER,1,100,1.647382
698158,58951,2,ER,1,100,1.653827
698209,58970,2,ER,1,100,1.645770
698260,58970,2,ER,1,100,1.650201
698310,58988,2,ER,1,100,1.644159
698360,58988,2,ER,1,100,1.653424
698410,59006,2,ER,1,100,1.645367
698461,59006,2,ER,1,100,1.653021
698495,59024,3,ER,1,100,1.650000
698529,59024,3,ER,1,100,1.656244
698564,59024,3,ER,1,100,1.659467
698614,59042,2,ER,1,100,1.657050
698664,59042,2,ER,1,100,1.663092
698714,59060,2,ER,1,100,1.658862
698764,59060,2,ER,1,100,1.664502
698814,59078,2,ER,1,100,1.660272
698865,59078,2,ER,1,100,1.667523
698916,59097,2,ER,1,100,1.664301
698967,59097,2,ER,1,100,1.670947
699017,59115,2,ER,1,100,1.667120
699067,59115,2,ER,1,100,1.675580
699117,59133,2,ER,1,100,1.672357
699168,59133,2,ER,1,100,1.677997
699218,59151,2,ER,1,100,1.676587
699269,59151,2,ER,1,100,1.679407
699320,59169,2,ER,1,100,1.676990
699371,59169,2,ER,1,100,1.688269
699421,59187,2,ER,1,100,1.679810
699471,59187,2,ER,1,100,1.685046
699521,59205,2,ER,1,100,1.678601
699572,59205,2,ER,1,100,1.684442
699622,59223,2,ER,1,100,1.680615
699673,59223,2,ER,1,100,1.687463
699723,59242,2,ER,1,100,1.679608
699774,59242,2,ER,1,100,1.683636
699824,59260,2,ER,1,100,1.678601
699875,59260,2,ER,1,100,1.682428
699925,59278,2,ER,1,100,1.675580
699976,59278,2,ER,1,100,1.676990
700026,59296,2,ER,1,100,1.671551
700077,59296,2,ER,1,100,1.674573
700111,59314,3,ER,1,100,1.661883
700145,59314,3,ER,1,100,1.659265
700180,59314,3,ER,1,100,1.654230
700230,59332,2,ER,1,100,1.653827
700280,59332,2,ER,1,100,1.651007
700330,59350,2,ER,1,100,1.648791
700380,59350,2,ER,1,100,1.650604
700430,59369,2,ER,1,100,1.648187
700481,59369,2,ER,1,100,1.647784
700531,59387,2,ER,1,100,1.641742
700582,59387,2,ER,1,100,1.643756
700633,59405,2,ER,1,100,1.639728
700684,59405,2,ER,1,100,1.643957
700734,59423,2,ER,1,100,1.635095
700784,59423,2,ER,1,100,1.634491
700834,59441,2,ER,1,100,1.627643
700885,59441,2,ER,1,100,1.633685
700936,59459,2,ER,1,100,1.631873
700987,59459,2,ER,1,100,1.638721
701037,59477,2,ER,1,100,1.635699
701087,59477,2,ER,1,100,1.640533
701137,59495,2,ER,1,100,1.636505
701188,59495,2,ER,1,100,1.643957
701238,59514,2,ER,1,100,1.639124
701289,59514,2,ER,1,100,1.645569
701335,59535,4,ER,1,100,1.639124
701381,59535,4,ER,1,100,1.646979
701427,59535,4,ER,1,100,1.642548
701473,59535,4,ER,1,100,1.643957
701523,59554,2,ER,1,100,1.645972
701574,59554,2,ER,1,100,1.646374
701624,59573,2,ER,1,100,1.653827
701674,59573,2,ER,1,100,1.649597
701724,59591,2,ER,1,100,1.645770
701775,59591,2,ER,1,100,1.651209
701825,59609,2,ER,1,100,1.647986
701876,59609,2,ER,1,100,1.655640
701927,59628,2,ER,1,100,1.649799
701978,59628,2,ER,1,100,1.654834
702028,59646,2,ER,1,100,1.650201
702078,59646,2,ER,1,100,1.655237
702128,59664,2,ER,1,100,1.653625
702179,59664,2,ER,1,100,1.660474
702229,59682,2,ER,1,100,1.656848
702280,59682,2,ER,1,100,1.663293
702314,59700,3,ER,1,100,1.661078
702348,59700,3,ER,1,100,1.662689
702382,59700,3,ER,1,100,1.663495
702432,59718,2,ER,1,100,1.661481
702482,59718,2,ER,1,100,1.663495
702532,59736,2,ER,1,100,1.661481
702583,59736,2,ER,1,100,1.665308
702633,59754,2,ER,1,100,1.665106
702684,59754,2,ER,1,100,1.668127
702734,59773,2,ER,1,100,1.663495
702785,59773,2,ER,1,100,1.667926
702836,59791,2,ER,1,100,1.666113
702887,59791,2,ER,1,100,1.671551
702937,59809,2,ER,1,100,1.662891
702987,59809,2,ER,1,100,1.671350
703037,59827,2,ER,1,100,1.660474
703088,59827,2,ER,1,100,1.664301
703139,59845,2,ER,1,100,1.656244
703190,59845,2,ER,1,100,1.663293
703240,59863,2,ER,1,100,1.653424
703290,59863,2,ER,1,100,1.657050
703340,59881,2,ER,1,100,1.650201
703391,59881,2,ER,1,100,1.654633
703441,59900,2,ER,1,100,1.644965
703492,59900,2,ER,1,100,1.648590
703543,59918,2,ER,1,100,1.638721
703594,59918,2,ER,1,100,1.638922
703644,59936,2,ER,1,100,1.632678
703694,59936,2,ER,1,100,1.635699
703744,59954,2,ER,1,100,1.630060
703795,59954,2,ER,1,100,1.631671
703829,59972,3,ER,1,100,1.627844
703863,59972,3,ER,1,100,1.629254
703897,59972,3,ER,1,100,1.626434
703947,59990,2,ER,1,100,1.625427
703997,59990,2,ER,1,100,1.626233
704047,60008,2,ER,1,100,1.626837
704098,60008,2,ER,1,100,1.628650
704148,60027,2,ER,1,100,1.625629
704199,60027,2,ER,1,100,1.630463
704250,60045,2,ER,1,100,1.627039
704302,60045,2,ER,1,100,1.630463
704351,60063,2,ER,1,100,1.628046
704401,60063,2,ER,1,100,1.633484
704451,60081,2,ER,1,100,1.627643
704502,60081,2,ER,1,100,1.633081
704552,60099,2,ER,1,100,1.626032
704603,60099,2,ER,1,100,1.632074
704654,60117,2,ER,1,100,1.624622
704705,60117,2,ER,1,100,1.623816
704755,60135,2,ER,1,100,1.613947
704806,60135,2,ER,1,100,1.612335
704856,60153,2,ER,1,100,1.600855
704906,60153,2,ER,1,100,1.602667
704956,60172,2,ER,1,100,1.593603
705007,60172,2,ER,1,100,1.591992
705057,60190,2,ER,1,100,1.582727
705108,60190,2,ER,1,100,1.587964
705158,60208,2,ER,1,100,1.583935
705209,60208,2,ER,1,100,1.594812
705259,60226,2,ER,1,100,1.594208
705310,60226,2,ER,1,100,1.603876
705360,60244,2,ER,1,100,1.599847
705411,60244,2,ER,1,100,1.604279
705461,60262,2,ER,1,100,1.602466
705512,60262,2,ER,1,100,1.613947
705546,60280,3,ER,1,100,1.615759
705580,60280,3,ER,1,100,1.621600
705615,60280,3,ER,1,100,1.628247
705664,60299,2,ER,1,100,1.629657
705714,60299,2,ER,1,100,1.635297
705764,60317,2,ER,1,100,1.638519
705815,60317,2,ER,1,100,1.646979
705866,60335,2,ER,1,100,1.643555
705918,60335,2,ER,1,100,1.652216
705967,60353,2,ER,1,100,1.647583
706017,60353,2,ER,1,100,1.655841
706067,60371,2,ER,1,100,1.652216
706118,60371,2,ER,1,100,1.658661
706169,60389,2,ER,1,100,1.656244
706220,60389,2,ER,1,100,1.662488
706270,60407,2,ER,1,100,1.659265
706321,60407,2,ER,1,100,1.666516
706371,60425,2,ER,1,100,1.664905
706421,60425,2,ER,1,100,1.670343
706471,60444,2,ER,1,100,1.668329
706522,60444,2,ER,1,100,1.673364
706572,60462,2,ER,1,100,1.669940
706623,60462,2,ER,1,100,1.675177
706674,60480,2,ER,1,100,1.672760
706725,60480,2,ER,1,100,1.678601
706775,60498,2,ER,1,100,1.675378
706825,60498,2,ER,1,100,1.680615
706875,60516,2,ER,1,100,1.676990
706926,60516,2,ER,1,100,1.681421
706976,60534,2,ER,1,100,1.682025
707027,60534,2,ER,1,100,1.687665
707061,60552,3,ER,1,100,1.684644
707095,60552,3,ER,1,100,1.685248
707130,60552,3,ER,1,100,1.684845
707180,60571,2,ER,1,100,1.687463
707230,60571,2,ER,1,100,1.690082
707280,60589,2,ER,1,100,1.689075
707330,60589,2,ER,1,100,1.693506
707380,60607,2,ER,1,100,1.688873
707431,60607,2,ER,1,100,1.690887
707481,60625,2,ER,1,100,1.689478
707532,60625,2,ER,1,100,1.690082
707582,60643,2,ER,1,100,1.687665
707633,60643,2,ER,1,100,1.693909
707683,60661,2,ER,1,100,1.689075
707734,60661,2,ER,1,100,1.694916
707785,60679,2,ER,1,100,1.690887
707836,60679,2,ER,1,100,1.693304
707886,60698,2,ER,1,100,1.689075
707936,60698,2,ER,1,100,1.695520
707986,60716,2,ER,1,100,1.688068
708037,60716,2,ER,1,100,1.691693
708087,60734,2,ER,1,100,1.686053
708138,60734,2,ER,1,100,1.691089
708189,60752,2,ER,1,100,1.685248
708240,60752,2,ER,1,100,1.685651
708290,60770,2,ER,1,100,1.680817
708340,60770,2,ER,1,100,1.682428
708390,60788,2,ER,1,100,1.676990
708441,60788,2,ER,1,100,1.678198
708486,60806,4,ER,1,100,1.674976
708532,60806,4,ER,1,100,1.673968
708578,60806,4,ER,1,100,1.685449
708624,60806,4,ER,1,100,1.676386
708674,60825,2,ER,1,100,1.669940
708725,60825,2,ER,1,100,1.659265
708775,60843,2,ER,1,100,1.666919
708825,60843,2,ER,1,100,1.660474
708875,60861,2,ER,1,100,1.656848
708926,60861,2,ER,1,100,1.661078
708976,60879,2,ER,1,100,1.655640
709027,60879,2,ER,1,100,1.658862
709061,60897,3,ER,1,100,1.655438
709095,60897,3,ER,1,100,1.657855
709129,60897,3,ER,1,100,1.652014
709179,60915,2,ER,1,100,1.653223
709230,60915,2,ER,1,100,1.650806
709280,60933,2,ER,1,100,1.649194
709331,60933,2,ER,1,100,1.648791
709381,60952,2,ER,1,100,1.642548
709432,60952,2,ER,1,100,1.644965
709483,60970,2,ER,1,100,1.640735
709534,60970,2,ER,1,100,1.645972
709584,60988,2,ER,1,100,1.637512
709635,60988,2,ER,1,100,1.642749
709685,61006,2,ER,1,100,1.636304
709735,61006,2,ER,1,100,1.640332
709785,61024,2,ER,1,100,1.636908
709836,61024,2,ER,1,100,1.641138
709886,61042,2,ER,1,100,1.635095
709937,61042,2,ER,1,100,1.644159
709987,61060,2,ER,1,100,1.635699
710038,61060,2,ER,1,100,1.639929
710088,61078,2,ER,1,100,1.632275
710139,61078,2,ER,1,100,1.637915
710189,61097,2,ER,1,100,1.635699
710240,61097,2,ER,1,100,1.643353
710291,61115,2,ER,1,100,1.639526
710342,61115,2,ER,1,100,1.646777
710392,61133,2,ER,1,100,1.643152
710442,61133,2,ER,1,100,1.650403
710492,61151,2,ER,1,100,1.648187
710543,61151,2,ER,1,100,1.653424
710577,61169,3,ER,1,100,1.652014
710611,61169,3,ER,1,100,1.655237
710645,61169,3,ER,1,100,1.654028
710695,61187,2,ER,1,100,1.656445
710746,61187,2,ER,1,100,1.658057
710796,61205,2,ER,1,100,1.658862
710846,61205,2,ER,1,100,1.660876
710896,61224,2,ER,1,100,1.660675
710947,61224,2,ER,1,100,1.668127
710998,61242,2,ER,1,100,1.663696
711050,61242,2,ER,1,100,1.669336
711099,61260,2,ER,1,100,1.665912
711149,61260,2,ER,1,100,1.670947
711199,61278,2,ER,1,100,1.665710
711250,61278,2,ER,1,100,1.673566
711300,61296,2,ER,1,100,1.665509
711351,61296,2,ER,1,100,1.672156
711402,61314,2,ER,1,100,1.667926
711453,61314,2,ER,1,100,1.675781
711503,61332,2,ER,1,100,1.669739
711553,61332,2,ER,1,100,1.674371
711603,61351,2,ER,1,100,1.672760
711654,61351,2,ER,1,100,1.677594
711704,61369,2,ER,1,100,1.674573
711755,61369,2,ER,1,100,1.679205
711805,61387,2,ER,1,100,1.676990
711856,61387,2,ER,1,100,1.682428
711907,61405,2,ER,1,100,1.681018
711959,61405,2,ER,1,100,1.684845
712008,61423,2,ER,1,100,1.680817
712058,61423,2,ER,1,100,1.689075
712108,61441,2,ER,1,100,1.683435
712159,61441,2,ER,1,100,1.685651
712310,61483,2,ER,1,100,1.671954
712462,61483,2,ER,1,100,1.677594
712512,61501,2,ER,1,100,1.680817
712562,61501,2,ER,1,100,1.685248
712612,61519,2,ER,1,100,1.681622
712663,61519,2,ER,1,100,1.687262
712713,61537,2,ER,1,100,1.686053
712764,61537,2,ER,1,100,1.695520
712814,61555,2,ER,1,100,1.692297
712865,61555,2,ER,1,100,1.697937
712915,61573,2,ER,1,100,1.697333
712966,61573,2,ER,1,100,1.703174
713016,61591,2,ER,1,100,1.700757
713067,61591,2,ER,1,100,1.709821
713117,61610,2,ER,1,100,1.705188
713168,61610,2,ER,1,100,1.713647
713218,61628,2,ER,1,100,1.710223
713269,61628,2,ER,1,100,1.716467
713320,61646,2,ER,1,100,1.711835
713371,61646,2,ER,1,100,1.718280
713421,61664,2,ER,1,100,1.715057
713471,61664,2,ER,1,100,1.722510
713521,61682,2,ER,1,100,1.717877
713572,61682,2,ER,1,100,1.723718
713622,61700,2,ER,1,100,1.721100
713673,61700,2,ER,1,100,1.719489
713723,61718,2,ER,1,100,1.718079
713774,61718,2,ER,1,100,1.720697
713808,61736,3,ER,1,100,1.719086
713842,61736,3,ER,1,100,1.721100
713876,61736,3,ER,1,100,1.722308
713926,61755,2,ER,1,100,1.720294
713976,61755,2,ER,1,100,1.723718
714026,61773,2,ER,1,100,1.718079
714077,61773,2,ER,1,100,1.719287
714127,61791,2,ER,1,100,1.717676
714178,61791,2,ER,1,100,1.721100
714229,61809,2,ER,1,100,1.716266
714281,61809,2,ER,1,100,1.718884
714330,61827,2,ER,1,100,1.714856
714380,61827,2,ER,1,100,1.727948
714430,61845,2,ER,1,100,1.715863
714481,61845,2,ER,1,100,1.720697
714531,61863,2,ER,1,100,1.714453
714582,61863,2,ER,1,100,1.718884
714633,61882,2,ER,1,100,1.713446
714684,61882,2,ER,1,100,1.719086
714734,61900,2,ER,1,100,1.713043
714784,61900,2,ER,1,100,1.719891
714834,61918,2,ER,1,100,1.711230
714885,61918,2,ER,1,100,1.713849
714935,61936,2,ER,1,100,1.708612
714986,61936,2,ER,1,100,1.709821
715036,61954,2,ER,1,100,1.706799
715087,61954,2,ER,1,100,1.711230
715137,61972,2,ER,1,100,1.705188
715188,61972,2,ER,1,100,1.711835
715238,61990,2,ER,1,100,1.706195
715289,61990,2,ER,1,100,1.710022
715323,62009,3,ER,1,100,1.706799
715357,62009,3,ER,1,100,1.707806
715392,62009,3,ER,1,100,1.708612
715441,62027,2,ER,1,100,1.705389
715491,62027,2,ER,1,100,1.708008
715541,62045,2,ER,1,100,1.704785
715592,62045,2,ER,1,100,1.706195
715642,62063,2,ER,1,100,1.702167
715693,62063,2,ER,1,100,1.702972
715744,62081,2,ER,1,100,1.700354
715795,62081,2,ER,1,100,1.699951
715845,62099,2,ER,1,100,1.692297
715895,62099,2,ER,1,100,1.694311
715945,62117,2,ER,1,100,1.687262
715996,62117,2,ER,1,100,1.689276
716046,62135,2,ER,1,100,1.679810
716097,62135,2,ER,1,100,1.680414
716148,62154,2,ER,1,100,1.673968
716199,62154,2,ER,1,100,1.678198
716249,62172,2,ER,1,100,1.669134
716299,62172,2,ER,1,100,1.673968
716349,62190,2,ER,1,100,1.660272
716400,62190,2,ER,1,100,1.664703
716450,62208,2,ER,1,100,1.652618
716501,62208,2,ER,1,100,1.654230
716551,62226,2,ER,1,100,1.647583
716602,62226,2,ER,1,100,1.649597
716652,62244,2,ER,1,100,1.642749
716703,62244,2,ER,1,100,1.643756
716753,62262,2,ER,1,100,1.638116
716804,62262,2,ER,1,100,1.642749
716854,62281,2,ER,1,100,1.639124
716905,62281,2,ER,1,100,1.637109
716939,62299,3,ER,1,100,1.633282
716973,62299,3,ER,1,100,1.635699
717007,62299,3,ER,1,100,1.637512
717057,62317,2,ER,1,100,1.633887
717108,62317,2,ER,1,100,1.633887
717158,62335,2,ER,1,100,1.629657
717208,62335,2,ER,1,100,1.632275
717258,62353,2,ER,1,100,1.632275
717309,62353,2,ER,1,100,1.635699
717360,62371,2,ER,1,100,1.636505
717411,62371,2,ER,1,100,1.641742
717461,62389,2,ER,1,100,1.638922
717511,62389,2,ER,1,100,1.646374
717561,62408,2,ER,1,100,1.642548
717612,62408,2,ER,1,100,1.647784
717663,62426,2,ER,1,100,1.645166
717714,62426,2,ER,1,100,1.652216
717764,62444,2,ER,1,100,1.647382
717814,62444,2,ER,1,100,1.654834
717864,62462,2,ER,1,100,1.648791
717915,62462,2,ER,1,100,1.655237
717965,62480,2,ER,1,100,1.649799
718016,62480,2,ER,1,100,1.654028
718066,62498,2,ER,1,100,1.650000
718117,62498,2,ER,1,100,1.655035
718168,62516,2,ER,1,100,1.649799
718219,62516,2,ER,1,100,1.656244
718269,62534,2,ER,1,100,1.649194
718319,62534,2,ER,1,100,1.651209
718369,62553,2,ER,1,100,1.645367
718420,62553,2,ER,1,100,1.647986
718454,62571,3,ER,1,100,1.648791
718488,62571,3,ER,1,100,1.638318
718523,62571,3,ER,1,100,1.635297
718573,62589,2,ER,1,100,1.637109
718623,62589,2,ER,1,100,1.638318
718673,62607,2,ER,1,100,1.634894
718723,62607,2,ER,1,100,1.638519
718773,62625,2,ER,1,100,1.638116
718824,62625,2,ER,1,100,1.644562
718874,62643,2,ER,1,100,1.642548
718925,62643,2,ER,1,100,1.645770
718976,62661,2,ER,1,100,1.644360
719027,62661,2,ER,1,100,1.652014
719077,62680,2,ER,1,100,1.648187
719127,62680,2,ER,1,100,1.652216
719177,62698,2,ER,1,100,1.649194
719228,62698,2,ER,1,100,1.655438
719278,62716,2,ER,1,100,1.652618
719329,62716,2,ER,1,100,1.661078
719380,62734,2,ER,1,100,1.653223
719431,62734,2,ER,1,100,1.661883
719481,62752,2,ER,1,100,1.652417
719531,62752,2,ER,1,100,1.659467
719581,62770,2,ER,1,100,1.653827
719632,62770,2,ER,1,100,1.660474
719682,62788,2,ER,1,100,1.655640
719733,62788,2,ER,1,100,1.658057
719783,62806,2,ER,1,100,1.653223
719834,62806,2,ER,1,100,1.658661
719884,62825,2,ER,1,100,1.653223
719935,62825,2,ER,1,100,1.655438
719985,62843,2,ER,1,100,1.652014
720036,62843,2,ER,1,100,1.656647
720070,62861,3,ER,1,100,1.653021
720104,62861,3,ER,1,100,1.653223
720138,62861,3,ER,1,100,1.656445
720188,62879,2,ER,1,100,1.652618
720238,62879,2,ER,1,100,1.652014
720288,62897,2,ER,1,100,1.651813
720339,62897,2,ER,1,100,1.651611
720389,62915,2,ER,1,100,1.648389
720440,62915,2,ER,1,100,1.651410
720491,62933,2,ER,1,100,1.646173
720542,62933,2,ER,1,100,1.653021
720592,62952,2,ER,1,100,1.648187
720642,62952,2,ER,1,100,1.657452
720692,62970,2,ER,1,100,1.647382
720743,62970,2,ER,1,100,1.655035
720793,62988,2,ER,1,100,1.649799
720844,62988,2,ER,1,100,1.655640
720895,63006,2,ER,1,100,1.651007
720946,63006,2,ER,1,100,1.657050
720996,63024,2,ER,1,100,1.652014
721046,63024,2,ER,1,100,1.661279
721096,63042,2,ER,1,100,1.654633
721147,63042,2,ER,1,100,1.665509
721197,63060,2,ER,1,100,1.654633
721248,63060,2,ER,1,100,1.660272
721299,63079,2,ER,1,100,1.656042
721350,63079,2,ER,1,100,1.661279
721400,63097,2,ER,1,100,1.657654
721450,63097,2,ER,1,100,1.665912
721500,63115,2,ER,1,100,1.660272
721551,63115,2,ER,1,100,1.664099
721601,63133,2,ER,1,100,1.659869
721652,63133,2,ER,1,100,1.663092
721686,63151,3,ER,1,100,1.663495
721720,63151,3,ER,1,100,1.665509
721755,63151,3,ER,1,100,1.674371
721805,63169,2,ER,1,100,1.666315
721855,63169,2,ER,1,100,1.668127
721905,63187,2,ER,1,100,1.669739
721955,63187,2,ER,1,100,1.676788
722006,63205,2,ER,1,100,1.671149
722058,63205,2,ER,1,100,1.683032
722107,63224,2,ER,1,100,1.676788
722157,63224,2,ER,1,100,1.683234
722207,63242,2,ER,1,100,1.680212
722258,63242,2,ER,1,100,1.689880
722309,63260,2,ER,1,100,1.685852
722360,63260,2,ER,1,100,1.692902
722410,63278,2,ER,1,100,1.687866
722461,63278,2,ER,1,100,1.697736
722511,63296,2,ER,1,100,1.694513
722561,63296,2,ER,1,100,1.705389
722611,63314,2,ER,1,100,1.695923
722662,63314,2,ER,1,100,1.705792
722712,63332,2,ER,1,100,1.700153
722763,63332,2,ER,1,100,1.706195
722813,63351,2,ER,1,100,1.703174
722864,63351,2,ER,1,100,1.710425
722914,63369,2,ER,1,100,1.706195
722965,63369,2,ER,1,100,1.712036
723015,63387,2,ER,1,100,1.709015
723066,63387,2,ER,1,100,1.714050
723112,63408,4,ER,1,100,1.711835
723158,63408,4,ER,1,100,1.714252
723204,63408,4,ER,1,100,1.720898
723250,63408,4,ER,1,100,1.711029
723301,63427,2,ER,1,100,1.712237
723352,63427,2,ER,1,100,1.711633
723402,63446,2,ER,1,100,1.725531
723453,63446,2,ER,1,100,1.717877
723503,63464,2,ER,1,100,1.714655
723554,63464,2,ER,1,100,1.719690
723604,63483,2,ER,1,100,1.715863
723655,63483,2,ER,1,100,1.719489
723689,63501,3,ER,1,100,1.716266
723723,63501,3,ER,1,100,1.720294
723757,63501,3,ER,1,100,1.717474
723807,63519,2,ER,1,100,1.718481
723858,63519,2,ER,1,100,1.722308
723908,63537,2,ER,1,100,1.720294
723958,63537,2,ER,1,100,1.722913
724008,63555,2,ER,1,100,1.718884
724059,63555,2,ER,1,100,1.722107
724110,63573,2,ER,1,100,1.720093
724161,63573,2,ER,1,100,1.724524
724211,63591,2,ER,1,100,1.720496
724261,63591,2,ER,1,100,1.726135
724311,63610,2,ER,1,100,1.720294
724362,63610,2,ER,1,100,1.726941
724412,63628,2,ER,1,100,1.718884
724463,63628,2,ER,1,100,1.728552
724513,63646,2,ER,1,100,1.716669
724564,63646,2,ER,1,100,1.721301
724614,63664,2,ER,1,100,1.715662
724665,63664,2,ER,1,100,1.719690
724715,63682,2,ER,1,100,1.713043
724766,63682,2,ER,1,100,1.719489
724817,63700,2,ER,1,100,1.712439
724868,63700,2,ER,1,100,1.714856
724918,63718,2,ER,1,100,1.710022
724969,63718,2,ER,1,100,1.712842
725019,63736,2,ER,1,100,1.710425
725069,63736,2,ER,1,100,1.714453
725119,63755,2,ER,1,100,1.708813
725170,63755,2,ER,1,100,1.714856
725204,63773,3,ER,1,100,1.709015
725238,63773,3,ER,1,100,1.710626
725272,63773,3,ER,1,100,1.708612
725322,63791,2,ER,1,100,1.709821
725372,63791,2,ER,1,100,1.713849
725422,63809,2,ER,1,100,1.707605
725473,63809,2,ER,1,100,1.710223
725523,63827,2,ER,1,100,1.708008
725574,63827,2,ER,1,100,1.712036
725625,63845,2,ER,1,100,1.708411
725676,63845,2,ER,1,100,1.712439
725726,63863,2,ER,1,100,1.708612
725776,63863,2,ER,1,100,1.714453
725826,63882,2,ER,1,100,1.710425
725877,63882,2,ER,1,100,1.718280
725927,63900,2,ER,1,100,1.710022
725978,63900,2,ER,1,100,1.720496
726029,63918,2,ER,1,100,1.712036
726080,63918,2,ER,1,100,1.717474
726130,63936,2,ER,1,100,1.713043
726180,63936,2,ER,1,100,1.720294
726230,63954,2,ER,1,100,1.712842
726281,63954,2,ER,1,100,1.721704
726332,63972,2,ER,1,100,1.713647
726383,63972,2,ER,1,100,1.718683
726433,63990,2,ER,1,100,1.714252
726484,63990,2,ER,1,100,1.719086
726534,64009,2,ER,1,100,1.715863
726584,64009,2,ER,1,100,1.722308
726634,64027,2,ER,1,100,1.715863
726685,64027,2,ER,1,100,1.719086
726719,64045,3,ER,1,100,1.715259
726753,64045,3,ER,1,100,1.718481
726787,64045,3,ER,1,100,1.717273
726837,64063,2,ER,1,100,1.714655
726888,64063,2,ER,1,100,1.717474
726938,64081,2,ER,1,100,1.716870
726988,64081,2,ER,1,100,1.717273
727039,64099,2,ER,1,100,1.714856
727090,64099,2,ER,1,100,1.720496
727140,64117,2,ER,1,100,1.712237
727190,64117,2,ER,1,100,1.717072
727240,64135,2,ER,1,100,1.712842
727291,64135,2,ER,1,100,1.719489
727341,64154,2,ER,1,100,1.710022
727392,64154,2,ER,1,100,1.717877
727442,64172,2,ER,1,100,1.708209
727493,64172,2,ER,1,100,1.714252
727543,64190,2,ER,1,100,1.710223
727594,64190,2,ER,1,100,1.715662
727644,64208,2,ER,1,100,1.708209
727695,64208,2,ER,1,100,1.713849
727745,64226,2,ER,1,100,1.707605
727796,64226,2,ER,1,100,1.715460
727846,64244,2,ER,1,100,1.706195
727897,64244,2,ER,1,100,1.711432
727948,64262,2,ER,1,100,1.706195
727999,64262,2,ER,1,100,1.711029
728049,64281,2,ER,1,100,1.704785
728099,64281,2,ER,1,100,1.714050
728149,64299,2,ER,1,100,1.705188
728200,64299,2,ER,1,100,1.711230
