655403,51364,8,MY,1,100,545
655416,51364,8,MY,1,100,537
655429,51364,8,MY,1,100,537
655442,51364,8,MY,1,100,537
655454,51382,8,MY,1,100,537
655466,51382,8,MY,1,100,561
655479,51382,8,MY,1,100,561
655491,51382,8,MY,1,100,561
655503,51382,8,MY,1,100,577
655516,51382,8,MY,1,100,577
655528,51382,8,MY,1,100,529
655541,51382,8,MY,1,100,529
655553,51400,8,MY,1,100,529
655566,51400,8,MY,1,100,545
655579,51400,8,MY,1,100,545
655592,51400,8,MY,1,100,553
655604,51400,8,MY,1,100,553
655617,51400,8,MY,1,100,553
655630,51400,8,MY,1,100,561
655643,51400,8,MY,1,100,561
655654,51419,9,MY,1,100,561
655665,51419,9,MY,1,100,561
655677,51419,9,MY,1,100,497
655688,51419,9,MY,1,100,497
655699,51419,9,MY,1,100,497
655711,51419,9,MY,1,100,545
655722,51419,9,MY,1,100,545
655733,51419,9,MY,1,100,521
655745,51419,9,MY,1,100,521
655757,51437,8,MY,1,100,521
655770,51437,8,MY,1,100,545
655782,51437,8,MY,1,100,545
655795,51437,8,MY,1,100,585
655807,51437,8,MY,1,100,585
655820,51437,8,MY,1,100,585
655832,51437,8,MY,1,100,513
655845,51437,8,MY,1,100,513
655857,51455,8,MY,1,100,537
655870,51455,8,MY,1,100,537
655883,51455,8,MY,1,100,553
655896,51455,8,MY,1,100,553
655908,51455,8,MY,1,100,553
655921,51455,8,MY,1,100,593
655934,51455,8,MY,1,100,593
655947,51455,8,MY,1,100,577
655958,51473,9,MY,1,100,577
655969,51473,9,MY,1,100,577
655980,51473,9,MY,1,100,553
655991,51473,9,MY,1,100,553
656003,51473,9,MY,1,100,609
656014,51473,9,MY,1,100,609
656025,51473,9,MY,1,100,609
656036,51473,9,MY,1,100,537
656048,51473,9,MY,1,100,537
656060,51491,8,MY,1,100,545
656073,51491,8,MY,1,100,545
656085,51491,8,MY,1,100,545
656098,51491,8,MY,1,100,545
656111,51491,8,MY,1,100,545
656123,51491,8,MY,1,100,569
656136,51491,8,MY,1,100,569
656149,51491,8,MY,1,100,561
656161,51509,8,MY,1,100,561
656174,51509,8,MY,1,100,561
656186,51509,8,MY,1,100,537
656199,51509,8,MY,1,100,537
656211,51509,8,MY,1,100,625
656224,51509,8,MY,1,100,625
656236,51509,8,MY,1,100,537
656249,51509,8,MY,1,100,537
656261,51527,8,MY,1,100,537
656274,51527,8,MY,1,100,585
656286,51527,8,MY,1,100,585
656299,51527,8,MY,1,100,625
656312,51527,8,MY,1,100,625
656324,51527,8,MY,1,100,625
656337,51527,8,MY,1,100,561
656350,51527,8,MY,1,100,561
656361,51545,9,MY,1,100,569
656372,51545,9,MY,1,100,569
656383,51545,9,MY,1,100,569
656394,51545,9,MY,1,100,553
656406,51545,9,MY,1,100,553
656417,51545,9,MY,1,100,545
656428,51545,9,MY,1,100,545
656439,51545,9,MY,1,100,545
656451,51545,9,MY,1,100,585
656463,51564,8,MY,1,100,585
656476,51564,8,MY,1,100,537
656488,51564,8,MY,1,100,537
656501,51564,8,MY,1,100,569
656514,51564,8,MY,1,100,569
656526,51564,8,MY,1,100,569
656539,51564,8,MY,1,100,545
656552,51564,8,MY,1,100,545
656563,51582,9,MY,1,100,561
656575,51582,9,MY,1,100,561
656586,51582,9,MY,1,100,561
656598,51582,9,MY,1,100,561
656609,51582,9,MY,1,100,561
656621,51582,9,MY,1,100,577
656632,51582,9,MY,1,100,577
656644,51582,9,MY,1,100,553
656656,51582,9,MY,1,100,553
656668,51600,8,MY,1,100,553
656680,51600,8,MY,1,100,585
656692,51600,8,MY,1,100,585
656705,51600,8,MY,1,100,553
656717,51600,8,MY,1,100,553
656729,51600,8,MY,1,100,553
656741,51600,8,MY,1,100,569
656754,51600,8,MY,1,100,569
656815,51636,5,MY,1,100,569
656877,51636,5,MY,1,100,569
656939,51636,5,MY,1,100,553
657001,51636,5,MY,1,100,553
657063,51636,5,MY,1,100,593
657075,51654,9,MY,1,100,593
657087,51654,9,MY,1,100,593
657099,51654,9,MY,1,100,545
657111,51654,9,MY,1,100,545
657123,51654,9,MY,1,100,561
657135,51654,9,MY,1,100,561
657147,51654,9,MY,1,100,561
657159,51654,9,MY,1,100,577
657172,51654,9,MY,1,100,577
657184,51673,8,MY,1,100,577
657196,51673,8,MY,1,100,577
657209,51673,8,MY,1,100,577
657221,51673,8,MY,1,100,561
657233,51673,8,MY,1,100,561
657246,51673,8,MY,1,100,585
657258,51673,8,MY,1,100,585
657271,51673,8,MY,1,100,577
657283,51691,8,MY,1,100,577
657296,51691,8,MY,1,100,577
657308,51691,8,MY,1,100,553
657321,51691,8,MY,1,100,553
657334,51691,8,MY,1,100,577
657346,51691,8,MY,1,100,577
657359,51691,8,MY,1,100,577
657372,51691,8,MY,1,100,561
657384,51709,8,MY,1,100,561
657397,51709,8,MY,1,100,537
657410,51709,8,MY,1,100,537
657423,51709,8,MY,1,100,537
657435,51709,8,MY,1,100,625
657448,51709,8,MY,1,100,625
657461,51709,8,MY,1,100,537
657474,51709,8,MY,1,100,537
657486,51727,8,MY,1,100,545
657498,51727,8,MY,1,100,545
657510,51727,8,MY,1,100,545
657523,51727,8,MY,1,100,569
657535,51727,8,MY,1,100,569
657547,51727,8,MY,1,100,537
657559,51727,8,MY,1,100,537
657572,51727,8,MY,1,100,537
657583,51745,9,MY,1,100,537
657595,51745,9,MY,1,100,537
657606,51745,9,MY,1,100,537
657618,51745,9,MY,1,100,537
657629,51745,9,MY,1,100,537
657641,51745,9,MY,1,100,561
657652,51745,9,MY,1,100,561
657664,51745,9,MY,1,100,569
657676,51745,9,MY,1,100,569
657688,51763,8,MY,1,100,593
657701,51763,8,MY,1,100,593
657713,51763,8,MY,1,100,593
657726,51763,8,MY,1,100,537
657738,51763,8,MY,1,100,537
657751,51763,8,MY,1,100,553
657763,51763,8,MY,1,100,553
657776,51763,8,MY,1,100,553
657787,51784,16,MY,1,100,593
657799,51784,16,MY,1,100,593
657811,51784,16,MY,1,100,569
657823,51784,16,MY,1,100,569
657835,51784,16,MY,1,100,569
657847,51784,16,MY,1,100,585
657859,51784,16,MY,1,100,585
657871,51784,16,MY,1,100,569
657883,51784,16,MY,1,100,569
657895,51784,16,MY,1,100,585
657907,51784,16,MY,1,100,585
657919,51784,16,MY,1,100,585
657931,51784,16,MY,1,100,593
657943,51784,16,MY,1,100,593
657955,51784,16,MY,1,100,569
657967,51784,16,MY,1,100,569
657979,51805,6,MY,1,100,569
657992,51805,6,MY,1,100,569
658005,51805,6,MY,1,100,569
658018,51805,6,MY,1,100,545
658031,51805,6,MY,1,100,545
658044,51805,6,MY,1,100,569
658055,51823,9,MY,1,100,569
658067,51823,9,MY,1,100,569
658079,51823,9,MY,1,100,529
658091,51823,9,MY,1,100,529
658102,51823,9,MY,1,100,529
658114,51823,9,MY,1,100,529
658126,51823,9,MY,1,100,529
658138,51823,9,MY,1,100,545
658150,51823,9,MY,1,100,545
658162,51841,8,MY,1,100,569
658175,51841,8,MY,1,100,569
658187,51841,8,MY,1,100,569
658200,51841,8,MY,1,100,553
658212,51841,8,MY,1,100,553
658225,51841,8,MY,1,100,561
658237,51841,8,MY,1,100,561
658250,51841,8,MY,1,100,561
658262,51859,8,MY,1,100,545
658275,51859,8,MY,1,100,545
658287,51859,8,MY,1,100,569
658300,51859,8,MY,1,100,569
658313,51859,8,MY,1,100,553
658325,51859,8,MY,1,100,553
658338,51859,8,MY,1,100,553
658351,51859,8,MY,1,100,553
658363,51877,8,MY,1,100,553
658375,51877,8,MY,1,100,537
658388,51877,8,MY,1,100,537
658400,51877,8,MY,1,100,537
658412,51877,8,MY,1,100,601
658425,51877,8,MY,1,100,601
658437,51877,8,MY,1,100,545
658450,51877,8,MY,1,100,545
658462,51895,8,MY,1,100,561
658475,51895,8,MY,1,100,561
658487,51895,8,MY,1,100,561
658500,51895,8,MY,1,100,553
658513,51895,8,MY,1,100,553
658525,51895,8,MY,1,100,561
658538,51895,8,MY,1,100,561
658551,51895,8,MY,1,100,561
658562,51913,9,MY,1,100,545
658573,51913,9,MY,1,100,545
658585,51913,9,MY,1,100,577
658596,51913,9,MY,1,100,577
658607,51913,9,MY,1,100,577
658619,51913,9,MY,1,100,545
658630,51913,9,MY,1,100,545
658641,51913,9,MY,1,100,561
658653,51913,9,MY,1,100,561
658665,51932,8,MY,1,100,513
658678,51932,8,MY,1,100,513
658690,51932,8,MY,1,100,513
658703,51932,8,MY,1,100,537
658716,51932,8,MY,1,100,537
658728,51932,8,MY,1,100,537
658741,51932,8,MY,1,100,537
658754,51932,8,MY,1,100,537
658765,51950,9,MY,1,100,465
658777,51950,9,MY,1,100,465
658788,51950,9,MY,1,100,473
658800,51950,9,MY,1,100,473
658811,51950,9,MY,1,100,473
658823,51950,9,MY,1,100,505
658834,51950,9,MY,1,100,505
658846,51950,9,MY,1,100,481
658858,51950,9,MY,1,100,481
658870,51968,8,MY,1,100,497
658882,51968,8,MY,1,100,497
658894,51968,8,MY,1,100,497
658907,51968,8,MY,1,100,521
658919,51968,8,MY,1,100,521
658931,51968,8,MY,1,100,513
658943,51968,8,MY,1,100,513
658956,51968,8,MY,1,100,513
658968,51986,8,MY,1,100,505
658981,51986,8,MY,1,100,505
658994,51986,8,MY,1,100,521
659007,51986,8,MY,1,100,521
659020,51986,8,MY,1,100,537
659033,51986,8,MY,1,100,537
659046,51986,8,MY,1,100,537
659059,51986,8,MY,1,100,497
659071,52004,8,MY,1,100,497
659084,52004,8,MY,1,100,513
659096,52004,8,MY,1,100,513
659109,52004,8,MY,1,100,513
659121,52004,8,MY,1,100,545
659134,52004,8,MY,1,100,545
659146,52004,8,MY,1,100,521
659159,52004,8,MY,1,100,521
659171,52022,8,MY,1,100,521
659184,52022,8,MY,1,100,545
659196,52022,8,MY,1,100,545
659209,52022,8,MY,1,100,505
659221,52022,8,MY,1,100,505
659234,52022,8,MY,1,100,505
659246,52022,8,MY,1,100,497
659259,52022,8,MY,1,100,497
659270,52040,9,MY,1,100,529
659281,52040,9,MY,1,100,529
659293,52040,9,MY,1,100,537
659304,52040,9,MY,1,100,537
659315,52040,9,MY,1,100,537
659327,52040,9,MY,1,100,545
659338,52040,9,MY,1,100,545
659349,52040,9,MY,1,100,545
659361,52040,9,MY,1,100,545
659373,52059,8,MY,1,100,545
659386,52059,8,MY,1,100,569
659399,52059,8,MY,1,100,569
659412,52059,8,MY,1,100,633
659424,52059,8,MY,1,100,633
659437,52059,8,MY,1,100,569
659450,52059,8,MY,1,100,569
659463,52059,8,MY,1,100,569
659475,52077,8,MY,1,100,585
659487,52077,8,MY,1,100,585
659499,52077,8,MY,1,100,553
659512,52077,8,MY,1,100,553
659524,52077,8,MY,1,100,553
659536,52077,8,MY,1,100,569
659548,52077,8,MY,1,100,569
659561,52077,8,MY,1,100,569
659573,52095,8,MY,1,100,569
659586,52095,8,MY,1,100,569
659599,52095,8,MY,1,100,561
659612,52095,8,MY,1,100,561
659624,52095,8,MY,1,100,601
659637,52095,8,MY,1,100,601
659650,52095,8,MY,1,100,601
659663,52095,8,MY,1,100,569
659674,52113,9,MY,1,100,569
659685,52113,9,MY,1,100,577
659697,52113,9,MY,1,100,577
659708,52113,9,MY,1,100,585
659719,52113,9,MY,1,100,585
659731,52113,9,MY,1,100,585
659742,52113,9,MY,1,100,553
659753,52113,9,MY,1,100,553
659765,52113,9,MY,1,100,537
659777,52131,8,MY,1,100,537
659790,52131,8,MY,1,100,537
659802,52131,8,MY,1,100,553
659815,52131,8,MY,1,100,553
659827,52131,8,MY,1,100,553
659840,52131,8,MY,1,100,553
659852,52131,8,MY,1,100,553
659865,52131,8,MY,1,100,553
659877,52149,8,MY,1,100,553
659890,52149,8,MY,1,100,569
659903,52149,8,MY,1,100,569
659916,52149,8,MY,1,100,577
659928,52149,8,MY,1,100,577
659941,52149,8,MY,1,100,577
659954,52149,8,MY,1,100,593
659967,52149,8,MY,1,100,593
659979,52167,8,MY,1,100,585
659991,52167,8,MY,1,100,585
660004,52167,8,MY,1,100,585
660016,52167,8,MY,1,100,569
660028,52167,8,MY,1,100,569
660041,52167,8,MY,1,100,561
660053,52167,8,MY,1,100,561
660066,52167,8,MY,1,100,561
660078,52185,8,MY,1,100,553
660091,52185,8,MY,1,100,553
660104,52185,8,MY,1,100,577
660117,52185,8,MY,1,100,577
660129,52185,8,MY,1,100,569
660142,52185,8,MY,1,100,569
660155,52185,8,MY,1,100,569
660168,52185,8,MY,1,100,553
660179,52204,9,MY,1,100,553
660190,52204,9,MY,1,100,561
660202,52204,9,MY,1,100,561
660213,52204,9,MY,1,100,561
660224,52204,9,MY,1,100,561
660236,52204,9,MY,1,100,561
660247,52204,9,MY,1,100,553
660258,52204,9,MY,1,100,553
660270,52204,9,MY,1,100,553
660282,52222,8,MY,1,100,553
660295,52222,8,MY,1,100,553
660307,52222,8,MY,1,100,545
660320,52222,8,MY,1,100,545
660332,52222,8,MY,1,100,521
660345,52222,8,MY,1,100,521
660357,52222,8,MY,1,100,521
660370,52222,8,MY,1,100,569
660382,52240,8,MY,1,100,569
660395,52240,8,MY,1,100,553
660408,52240,8,MY,1,100,553
660421,52240,8,MY,1,100,553
660433,52240,8,MY,1,100,625
660446,52240,8,MY,1,100,625
660459,52240,8,MY,1,100,521
660472,52240,8,MY,1,100,521
660484,52258,8,MY,1,100,585
660496,52258,8,MY,1,100,585
660509,52258,8,MY,1,100,585
660521,52258,8,MY,1,100,545
660533,52258,8,MY,1,100,545
660546,52258,8,MY,1,100,577
660558,52258,8,MY,1,100,577
660571,52258,8,MY,1,100,577
660582,52276,9,MY,1,100,537
660594,52276,9,MY,1,100,537
660605,52276,9,MY,1,100,569
660617,52276,9,MY,1,100,569
660628,52276,9,MY,1,100,569
660640,52276,9,MY,1,100,545
660651,52276,9,MY,1,100,545
660663,52276,9,MY,1,100,601
660675,52276,9,MY,1,100,601
660687,52294,8,MY,1,100,553
660699,52294,8,MY,1,100,553
660711,52294,8,MY,1,100,553
660724,52294,8,MY,1,100,553
660736,52294,8,MY,1,100,553
660748,52294,8,MY,1,100,553
660760,52294,8,MY,1,100,553
660773,52294,8,MY,1,100,553
660785,52312,8,MY,1,100,577
660798,52312,8,MY,1,100,577
660811,52312,8,MY,1,100,561
660824,52312,8,MY,1,100,561
660836,52312,8,MY,1,100,577
660849,52312,8,MY,1,100,577
660862,52312,8,MY,1,100,577
660875,52312,8,MY,1,100,577
660886,52331,9,MY,1,100,577
660897,52331,9,MY,1,100,569
660909,52331,9,MY,1,100,569
660920,52331,9,MY,1,100,569
660931,52331,9,MY,1,100,625
660943,52331,9,MY,1,100,625
660954,52331,9,MY,1,100,561
660965,52331,9,MY,1,100,561
660977,52331,9,MY,1,100,561
660989,52349,8,MY,1,100,545
661002,52349,8,MY,1,100,545
661014,52349,8,MY,1,100,585
661027,52349,8,MY,1,100,585
661040,52349,8,MY,1,100,585
661052,52349,8,MY,1,100,577
661065,52349,8,MY,1,100,577
661078,52349,8,MY,1,100,545
661090,52367,8,MY,1,100,545
661102,52367,8,MY,1,100,521
661115,52367,8,MY,1,100,521
661127,52367,8,MY,1,100,521
661139,52367,8,MY,1,100,641
661152,52367,8,MY,1,100,641
661164,52367,8,MY,1,100,569
661177,52367,8,MY,1,100,569
661188,52385,9,MY,1,100,569
661200,52385,9,MY,1,100,569
661211,52385,9,MY,1,100,569
661223,52385,9,MY,1,100,545
661234,52385,9,MY,1,100,545
661246,52385,9,MY,1,100,561
661257,52385,9,MY,1,100,561
661269,52385,9,MY,1,100,561
661281,52385,9,MY,1,100,569
661293,52403,8,MY,1,100,569
661305,52403,8,MY,1,100,585
661318,52403,8,MY,1,100,585
661330,52403,8,MY,1,100,585
661342,52403,8,MY,1,100,569
661355,52403,8,MY,1,100,569
661367,52403,8,MY,1,100,569
661380,52403,8,MY,1,100,569
661392,52421,8,MY,1,100,569
661405,52421,8,MY,1,100,577
661417,52421,8,MY,1,100,577
661430,52421,8,MY,1,100,609
661443,52421,8,MY,1,100,609
661455,52421,8,MY,1,100,609
661468,52421,8,MY,1,100,569
661481,52421,8,MY,1,100,569
661493,52439,8,MY,1,100,569
661506,52439,8,MY,1,100,569
661519,52439,8,MY,1,100,593
661532,52439,8,MY,1,100,593
661544,52439,8,MY,1,100,593
661557,52439,8,MY,1,100,617
661570,52439,8,MY,1,100,617
661583,52439,8,MY,1,100,513
661595,52457,8,MY,1,100,513
661607,52457,8,MY,1,100,513
661619,52457,8,MY,1,100,593
661632,52457,8,MY,1,100,593
661644,52457,8,MY,1,100,561
661656,52457,8,MY,1,100,561
661668,52457,8,MY,1,100,521
661681,52457,8,MY,1,100,521
661692,52476,9,MY,1,100,521
661704,52476,9,MY,1,100,577
661716,52476,9,MY,1,100,577
661727,52476,9,MY,1,100,569
661739,52476,9,MY,1,100,569
661751,52476,9,MY,1,100,569
661762,52476,9,MY,1,100,609
661774,52476,9,MY,1,100,609
661786,52476,9,MY,1,100,569
661798,52494,8,MY,1,100,569
661810,52494,8,MY,1,100,569
661823,52494,8,MY,1,100,577
661835,52494,8,MY,1,100,577
661847,52494,8,MY,1,100,585
661860,52494,8,MY,1,100,585
661872,52494,8,MY,1,100,553
661885,52494,8,MY,1,100,553
661897,52512,8,MY,1,100,553
661910,52512,8,MY,1,100,577
661922,52512,8,MY,1,100,577
661935,52512,8,MY,1,100,609
661948,52512,8,MY,1,100,609
661960,52512,8,MY,1,100,609
661973,52512,8,MY,1,100,553
661986,52512,8,MY,1,100,553
661997,52530,9,MY,1,100,553
662008,52530,9,MY,1,100,553
662020,52530,9,MY,1,100,553
662031,52530,9,MY,1,100,537
662042,52530,9,MY,1,100,537
662054,52530,9,MY,1,100,529
662065,52530,9,MY,1,100,529
662076,52530,9,MY,1,100,561
662088,52530,9,MY,1,100,561
662100,52548,8,MY,1,100,561
662113,52548,8,MY,1,100,553
662125,52548,8,MY,1,100,553
662138,52548,8,MY,1,100,577
662151,52548,8,MY,1,100,577
662163,52548,8,MY,1,100,577
662176,52548,8,MY,1,100,545
662189,52548,8,MY,1,100,545
662201,52566,8,MY,1,100,577
662214,52566,8,MY,1,100,577
662227,52566,8,MY,1,100,577
662240,52566,8,MY,1,100,569
662252,52566,8,MY,1,100,569
662265,52566,8,MY,1,100,537
662278,52566,8,MY,1,100,537
662291,52566,8,MY,1,100,569
662303,52584,8,MY,1,100,569
662315,52584,8,MY,1,100,569
662327,52584,8,MY,1,100,569
662340,52584,8,MY,1,100,569
662352,52584,8,MY,1,100,577
662364,52584,8,MY,1,100,577
662376,52584,8,MY,1,100,577
662389,52584,8,MY,1,100,545
662401,52603,8,MY,1,100,545
662414,52603,8,MY,1,100,577
662426,52603,8,MY,1,100,577
662439,52603,8,MY,1,100,577
662452,52603,8,MY,1,100,657
662464,52603,8,MY,1,100,657
662477,52603,8,MY,1,100,553
662490,52603,8,MY,1,100,553
662501,52621,9,MY,1,100,553
662513,52621,9,MY,1,100,553
662524,52621,9,MY,1,100,553
662536,52621,9,MY,1,100,577
662547,52621,9,MY,1,100,577
662559,52621,9,MY,1,100,553
662570,52621,9,MY,1,100,553
662582,52621,9,MY,1,100,553
662594,52621,9,MY,1,100,569
662606,52639,8,MY,1,100,569
662619,52639,8,MY,1,100,569
662631,52639,8,MY,1,100,569
662644,52639,8,MY,1,100,617
662657,52639,8,MY,1,100,617
662669,52639,8,MY,1,100,617
662682,52639,8,MY,1,100,569
662695,52639,8,MY,1,100,569
662707,52657,8,MY,1,100,585
662719,52657,8,MY,1,100,585
662731,52657,8,MY,1,100,585
662744,52657,8,MY,1,100,577
662756,52657,8,MY,1,100,577
662768,52657,8,MY,1,100,601
662780,52657,8,MY,1,100,601
662793,52657,8,MY,1,100,601
662804,52675,9,MY,1,100,561
662815,52675,9,MY,1,100,561
662827,52675,9,MY,1,100,569
662838,52675,9,MY,1,100,569
662850,52675,9,MY,1,100,569
662861,52675,9,MY,1,100,569
662873,52675,9,MY,1,100,569
662884,52675,9,MY,1,100,577
662896,52675,9,MY,1,100,577
662908,52693,8,MY,1,100,545
662921,52693,8,MY,1,100,545
662933,52693,8,MY,1,100,545
662946,52693,8,MY,1,100,625
662958,52693,8,MY,1,100,625
662971,52693,8,MY,1,100,569
662983,52693,8,MY,1,100,569
662996,52693,8,MY,1,100,569
663008,52711,8,MY,1,100,569
663021,52711,8,MY,1,100,569
663033,52711,8,MY,1,100,553
663046,52711,8,MY,1,100,553
663059,52711,8,MY,1,100,561
663071,52711,8,MY,1,100,561
663084,52711,8,MY,1,100,561
663097,52711,8,MY,1,100,561
663109,52730,8,MY,1,100,561
663122,52730,8,MY,1,100,569
663135,52730,8,MY,1,100,569
663148,52730,8,MY,1,100,569
663160,52730,8,MY,1,100,569
663173,52730,8,MY,1,100,569
663186,52730,8,MY,1,100,569
663199,52730,8,MY,1,100,569
663210,52748,9,MY,1,100,569
663221,52748,9,MY,1,100,577
663232,52748,9,MY,1,100,577
663243,52748,9,MY,1,100,561
663254,52748,9,MY,1,100,561
663265,52748,9,MY,1,100,561
663276,52748,9,MY,1,100,561
663287,52748,9,MY,1,100,561
663299,52748,9,MY,1,100,561
663311,52766,8,MY,1,100,561
663324,52766,8,MY,1,100,609
663337,52766,8,MY,1,100,609
663350,52766,8,MY,1,100,609
663363,52766,8,MY,1,100,625
663376,52766,8,MY,1,100,625
663389,52766,8,MY,1,100,577
663402,52766,8,MY,1,100,577
663414,52784,8,MY,1,100,577
663426,52784,8,MY,1,100,585
663438,52784,8,MY,1,100,585
663451,52784,8,MY,1,100,609
663463,52784,8,MY,1,100,609
663475,52784,8,MY,1,100,561
663487,52784,8,MY,1,100,561
663500,52784,8,MY,1,100,561
663511,52802,9,MY,1,100,601
663522,52802,9,MY,1,100,601
663534,52802,9,MY,1,100,553
663545,52802,9,MY,1,100,553
663557,52802,9,MY,1,100,553
663568,52802,9,MY,1,100,593
663580,52802,9,MY,1,100,593
663591,52802,9,MY,1,100,593
663603,52802,9,MY,1,100,593
663615,52820,8,MY,1,100,593
663628,52820,8,MY,1,100,585
663640,52820,8,MY,1,100,585
663653,52820,8,MY,1,100,593
663666,52820,8,MY,1,100,593
663678,52820,8,MY,1,100,593
663691,52820,8,MY,1,100,593
663704,52820,8,MY,1,100,593
663716,52838,8,MY,1,100,569
663728,52838,8,MY,1,100,569
663741,52838,8,MY,1,100,585
663753,52838,8,MY,1,100,585
663765,52838,8,MY,1,100,585
663778,52838,8,MY,1,100,569
663790,52838,8,MY,1,100,569
663803,52838,8,MY,1,100,561
663815,52856,8,MY,1,100,561
663828,52856,8,MY,1,100,561
663841,52856,8,MY,1,100,561
663854,52856,8,MY,1,100,561
663867,52856,8,MY,1,100,633
663880,52856,8,MY,1,100,633
663893,52856,8,MY,1,100,545
663906,52856,8,MY,1,100,545
663918,52875,8,MY,1,100,545
663930,52875,8,MY,1,100,585
663943,52875,8,MY,1,100,585
663955,52875,8,MY,1,100,585
663967,52875,8,MY,1,100,585
663980,52875,8,MY,1,100,585
663992,52875,8,MY,1,100,561
664005,52875,8,MY,1,100,561
664016,52893,9,MY,1,100,529
664028,52893,9,MY,1,100,529
664039,52893,9,MY,1,100,529
664051,52893,9,MY,1,100,561
664062,52893,9,MY,1,100,561
664074,52893,9,MY,1,100,569
664085,52893,9,MY,1,100,569
664097,52893,9,MY,1,100,577
664109,52893,9,MY,1,100,577
664121,52911,8,MY,1,100,577
664133,52911,8,MY,1,100,561
664146,52911,8,MY,1,100,561
664158,52911,8,MY,1,100,617
664170,52911,8,MY,1,100,617
664183,52911,8,MY,1,100,617
664195,52911,8,MY,1,100,577
664208,52911,8,MY,1,100,577
664220,52929,8,MY,1,100,553
664233,52929,8,MY,1,100,553
664245,52929,8,MY,1,100,553
664258,52929,8,MY,1,100,569
664271,52929,8,MY,1,100,569
664283,52929,8,MY,1,100,553
664296,52929,8,MY,1,100,553
664309,52929,8,MY,1,100,561
664321,52947,8,MY,1,100,561
664334,52947,8,MY,1,100,561
664346,52947,8,MY,1,100,537
664359,52947,8,MY,1,100,537
664371,52947,8,MY,1,100,569
664384,52947,8,MY,1,100,569
664396,52947,8,MY,1,100,569
664409,52947,8,MY,1,100,553
664420,52965,9,MY,1,100,553
664432,52965,9,MY,1,100,537
664443,52965,9,MY,1,100,537
664455,52965,9,MY,1,100,609
664466,52965,9,MY,1,100,609
664478,52965,9,MY,1,100,609
664489,52965,9,MY,1,100,561
664501,52965,9,MY,1,100,561
664513,52965,9,MY,1,100,537
664525,52983,8,MY,1,100,537
664537,52983,8,MY,1,100,537
664550,52983,8,MY,1,100,561
664562,52983,8,MY,1,100,561
664574,52983,8,MY,1,100,609
664587,52983,8,MY,1,100,609
664599,52983,8,MY,1,100,609
664612,52983,8,MY,1,100,561
664624,53002,8,MY,1,100,561
664637,53002,8,MY,1,100,561
664649,53002,8,MY,1,100,561
664662,53002,8,MY,1,100,561
664674,53002,8,MY,1,100,601
664687,53002,8,MY,1,100,601
664699,53002,8,MY,1,100,561
664712,53002,8,MY,1,100,561
664724,53020,8,MY,1,100,553
664737,53020,8,MY,1,100,553
664750,53020,8,MY,1,100,553
664763,53020,8,MY,1,100,561
664776,53020,8,MY,1,100,561
664789,53020,8,MY,1,100,577
664802,53020,8,MY,1,100,577
664815,53020,8,MY,1,100,577
664826,53038,9,MY,1,100,561
664837,53038,9,MY,1,100,561
664848,53038,9,MY,1,100,537
664859,53038,9,MY,1,100,537
664871,53038,9,MY,1,100,609
664882,53038,9,MY,1,100,609
664893,53038,9,MY,1,100,609
664904,53038,9,MY,1,100,569
664916,53038,9,MY,1,100,569
664928,53056,8,MY,1,100,553
664941,53056,8,MY,1,100,553
664953,53056,8,MY,1,100,553
664966,53056,8,MY,1,100,537
664979,53056,8,MY,1,100,537
664991,53056,8,MY,1,100,609
665004,53056,8,MY,1,100,609
665017,53056,8,MY,1,100,609
665029,53074,8,MY,1,100,545
665041,53074,8,MY,1,100,545
665054,53074,8,MY,1,100,593
665066,53074,8,MY,1,100,593
665078,53074,8,MY,1,100,593
665091,53074,8,MY,1,100,553
665103,53074,8,MY,1,100,553
665116,53074,8,MY,1,100,561
665128,53092,8,MY,1,100,561
665141,53092,8,MY,1,100,577
665154,53092,8,MY,1,100,577
665167,53092,8,MY,1,100,577
665179,53092,8,MY,1,100,601
665192,53092,8,MY,1,100,601
665205,53092,8,MY,1,100,585
665218,53092,8,MY,1,100,585
665229,53110,9,MY,1,100,585
665240,53110,9,MY,1,100,569
665252,53110,9,MY,1,100,569
665263,53110,9,MY,1,100,553
665275,53110,9,MY,1,100,553
665286,53110,9,MY,1,100,537
665298,53110,9,MY,1,100,537
665309,53110,9,MY,1,100,537
665321,53110,9,MY,1,100,537
665333,53128,8,MY,1,100,537
665345,53128,8,MY,1,100,561
665357,53128,8,MY,1,100,561
665370,53128,8,MY,1,100,561
665382,53128,8,MY,1,100,561
665394,53128,8,MY,1,100,561
665406,53128,8,MY,1,100,553
665419,53128,8,MY,1,100,553
665431,53147,8,MY,1,100,553
665444,53147,8,MY,1,100,569
665457,53147,8,MY,1,100,569
665470,53147,8,MY,1,100,553
665483,53147,8,MY,1,100,553
665496,53147,8,MY,1,100,561
665509,53147,8,MY,1,100,561
665522,53147,8,MY,1,100,561
665533,53165,9,MY,1,100,577
665544,53165,9,MY,1,100,577
665555,53165,9,MY,1,100,545
665566,53165,9,MY,1,100,545
665578,53165,9,MY,1,100,545
665589,53165,9,MY,1,100,561
665600,53165,9,MY,1,100,561
665611,53165,9,MY,1,100,585
665623,53165,9,MY,1,100,585
665635,53183,8,MY,1,100,585
665648,53183,8,MY,1,100,537
665660,53183,8,MY,1,100,537
665673,53183,8,MY,1,100,569
665685,53183,8,MY,1,100,569
665698,53183,8,MY,1,100,561
