494942,22812,1,T0,1,100,26.547
495043,22830,1,T0,1,100,26.542
495143,22848,1,T0,1,100,26.595
495246,22866,1,T0,1,100,26.595
495346,22885,1,T0,1,100,26.547
495447,22903,1,T0,1,100,26.504
495547,22921,1,T0,1,100,26.574
495649,22939,1,T0,1,100,26.542
495751,22957,1,T0,1,100,26.536
495850,22975,1,T0,1,100,26.526
495953,22993,1,T0,1,100,26.574
496053,23011,1,T0,1,100,26.531
496153,23030,1,T0,1,100,26.563
496254,23048,1,T0,1,100,26.558
496356,23066,1,T0,1,100,26.563
496457,23084,1,T0,1,100,26.563
496560,23102,1,T0,1,100,26.526
496658,23120,1,T0,1,100,26.574
496761,23138,1,T0,1,100,26.520
496861,23157,1,T0,1,100,26.563
496961,23175,1,T0,1,100,26.585
497063,23193,1,T0,1,100,26.558
497113,23211,2,T0,1,100,26.542
497164,23211,2,T0,1,100,26.585
497266,23229,1,T0,1,100,26.558
497365,23247,1,T0,1,100,26.520
497466,23265,1,T0,1,100,26.574
497568,23284,1,T0,1,100,26.563
497668,23302,1,T0,1,100,26.563
497770,23320,1,T0,1,100,26.499
497870,23338,1,T0,1,100,26.558
497972,23356,1,T0,1,100,26.536
498074,23374,1,T0,1,100,26.536
498174,23392,1,T0,1,100,26.520
498275,23410,1,T0,1,100,26.536
498376,23429,1,T0,1,100,26.520
498476,23447,1,T0,1,100,26.547
498577,23465,1,T0,1,100,26.547
498681,23483,1,T0,1,100,26.601
498780,23501,1,T0,1,100,26.574
498882,23519,1,T0,1,100,26.536
498981,23537,1,T0,1,100,26.558
499083,23556,1,T0,1,100,26.558
499184,23574,1,T0,1,100,26.563
499284,23592,1,T0,1,100,26.531
499386,23610,1,T0,1,100,26.553
499486,23628,1,T0,1,100,26.542
499588,23646,1,T0,1,100,26.579
499691,23664,1,T0,1,100,26.553
499791,23682,1,T0,1,100,26.569
499891,23701,1,T0,1,100,26.579
499992,23719,1,T0,1,100,26.585
500092,23737,1,T0,1,100,26.558
500193,23755,1,T0,1,100,26.563
500244,23773,2,T0,1,100,26.579
500296,23773,2,T0,1,100,26.574
500396,23791,1,T0,1,100,26.579
500497,23809,1,T0,1,100,26.574
500597,23828,1,T0,1,100,26.536
500700,23846,1,T0,1,100,26.542
500799,23864,1,T0,1,100,26.553
500900,23882,1,T0,1,100,26.579
501002,23900,1,T0,1,100,26.531
501103,23918,1,T0,1,100,26.579
501206,23936,1,T0,1,100,26.531
501530,23973,1,T0,1,100,26.574
501631,23991,1,T0,1,100,26.612
501732,24009,1,T0,1,100,26.563
501832,24027,1,T0,1,100,26.558
501933,24045,1,T0,1,100,26.569
502036,24063,1,T0,1,100,26.558
502137,24082,1,T0,1,100,26.536
502236,24100,1,T0,1,100,26.542
502337,24118,1,T0,1,100,26.558
502440,24136,1,T0,1,100,26.536
502539,24154,1,T0,1,100,26.531
502641,24172,1,T0,1,100,26.553
502691,24190,2,T0,1,100,26.504
502742,24190,2,T0,1,100,26.590
502843,24209,1,T0,1,100,26.601
502943,24227,1,T0,1,100,26.553
503045,24245,1,T0,1,100,26.563
503147,24263,1,T0,1,100,26.585
503247,24281,1,T0,1,100,26.644
503348,24299,1,T0,1,100,26.563
503448,24317,1,T0,1,100,26.569
503551,24336,1,T0,1,100,26.547
503652,24354,1,T0,1,100,26.553
503752,24372,1,T0,1,100,26.606
503852,24390,1,T0,1,100,26.558
503955,24408,1,T0,1,100,26.536
504056,24426,1,T0,1,100,26.574
504156,24444,1,T0,1,100,26.574
504257,24462,1,T0,1,100,26.563
504358,24481,1,T0,1,100,26.606
504460,24499,1,T0,1,100,26.590
504559,24517,1,T0,1,100,26.553
504660,24535,1,T0,1,100,26.601
504763,24553,1,T0,1,100,26.595
504863,24571,1,T0,1,100,26.574
504964,24589,1,T0,1,100,26.595
505066,24608,1,T0,1,100,26.622
505167,24626,1,T0,1,100,26.574
505266,24644,1,T0,1,100,26.569
505348,24665,2,T0,1,100,26.590
505430,24665,2,T0,1,100,26.574
505526,24685,1,T0,1,100,26.579
505628,24703,1,T0,1,100,26.585
505729,24721,1,T0,1,100,26.606
505829,24740,1,T0,1,100,26.574
505932,24758,1,T0,1,100,26.585
506032,24776,1,T0,1,100,26.601
506133,24794,1,T0,1,100,26.574
506233,24812,1,T0,1,100,26.590
506334,24830,1,T0,1,100,26.579
506437,24848,1,T0,1,100,26.595
506538,24867,1,T0,1,100,26.547
506637,24885,1,T0,1,100,26.547
506738,24903,1,T0,1,100,26.612
506841,24921,1,T0,1,100,26.558
506940,24939,1,T0,1,100,26.558
507042,24957,1,T0,1,100,26.585
507092,24975,2,T0,1,100,26.606
507143,24975,2,T0,1,100,26.563
507244,24993,1,T0,1,100,26.606
507344,25012,1,T0,1,100,26.612
507446,25030,1,T0,1,100,26.579
507548,25048,1,T0,1,100,26.617
507647,25066,1,T0,1,100,26.617
507749,25084,1,T0,1,100,26.633
507850,25102,1,T0,1,100,26.612
507953,25120,1,T0,1,100,26.590
508052,25139,1,T0,1,100,26.595
508152,25157,1,T0,1,100,26.590
508254,25175,1,T0,1,100,26.622
508355,25193,1,T0,1,100,26.606
508455,25211,1,T0,1,100,26.563
508556,25229,1,T0,1,100,26.617
508659,25247,1,T0,1,100,26.622
508759,25266,1,T0,1,100,26.612
508860,25284,1,T0,1,100,26.585
508961,25302,1,T0,1,100,26.595
509063,25320,1,T0,1,100,26.622
509162,25338,1,T0,1,100,26.569
509263,25356,1,T0,1,100,26.590
509365,25374,1,T0,1,100,26.628
509466,25392,1,T0,1,100,26.622
509568,25411,1,T0,1,100,26.617
509668,25429,1,T0,1,100,26.622
509769,25447,1,T0,1,100,26.617
509871,25465,1,T0,1,100,26.595
509971,25483,1,T0,1,100,26.660
510071,25501,1,T0,1,100,26.617
510122,25519,2,T0,1,100,26.590
510173,25519,2,T0,1,100,26.633
510275,25538,1,T0,1,100,26.606
510374,25556,1,T0,1,100,26.612
510477,25574,1,T0,1,100,26.617
510577,25592,1,T0,1,100,26.601
510678,25610,1,T0,1,100,26.622
510778,25628,1,T0,1,100,26.612
510879,25646,1,T0,1,100,26.633
510982,25664,1,T0,1,100,26.622
511082,25683,1,T0,1,100,26.612
511183,25701,1,T0,1,100,26.585
511284,25719,1,T0,1,100,26.628
511386,25737,1,T0,1,100,26.687
511485,25755,1,T0,1,100,26.601
511587,25773,1,T0,1,100,26.633
511687,25791,1,T0,1,100,26.617
511788,25810,1,T0,1,100,26.617
511891,25828,1,T0,1,100,26.617
511990,25846,1,T0,1,100,26.628
512093,25864,1,T0,1,100,26.633
512193,25882,1,T0,1,100,26.622
512294,25900,1,T0,1,100,26.595
512394,25918,1,T0,1,100,26.628
512497,25937,1,T0,1,100,26.628
512598,25955,1,T0,1,100,26.612
512697,25973,1,T0,1,100,26.622
512799,25991,1,T0,1,100,26.617
512900,26009,1,T0,1,100,26.617
513001,26027,1,T0,1,100,26.633
513101,26045,1,T0,1,100,26.654
513152,26063,2,T0,1,100,26.633
513203,26063,2,T0,1,100,26.622
513305,26082,1,T0,1,100,26.644
513406,26100,1,T0,1,100,26.638
513505,26118,1,T0,1,100,26.617
513608,26136,1,T0,1,100,26.638
513708,26154,1,T0,1,100,26.612
513809,26172,1,T0,1,100,26.628
513910,26190,1,T0,1,100,26.681
514010,26209,1,T0,1,100,26.617
514111,26227,1,T0,1,100,26.633
514213,26245,1,T0,1,100,26.617
514314,26263,1,T0,1,100,26.660
514416,26281,1,T0,1,100,26.638
514516,26299,1,T0,1,100,26.649
514617,26317,1,T0,1,100,26.671
514717,26335,1,T0,1,100,26.649
514818,26354,1,T0,1,100,26.622
514921,26372,1,T0,1,100,26.660
515022,26390,1,T0,1,100,26.660
515122,26408,1,T0,1,100,26.671
515223,26426,1,T0,1,100,26.628
515323,26444,1,T0,1,100,26.660
515424,26462,1,T0,1,100,26.649
515527,26481,1,T0,1,100,26.628
515626,26499,1,T0,1,100,26.660
515730,26517,1,T0,1,100,26.638
515828,26535,1,T0,1,100,26.633
515931,26553,1,T0,1,100,26.654
516032,26571,1,T0,1,100,26.660
516132,26589,1,T0,1,100,26.681
516224,26611,2,T0,1,100,26.676
516317,26611,2,T0,1,100,26.649
516416,26630,1,T0,1,100,26.676
516516,26649,1,T0,1,100,26.671
516618,26667,1,T0,1,100,26.697
516718,26685,1,T0,1,100,26.697
516819,26703,1,T0,1,100,26.606
516919,26721,1,T0,1,100,26.665
516970,26740,2,T0,1,100,26.681
517021,26740,2,T0,1,100,26.671
517123,26758,1,T0,1,100,26.671
517223,26776,1,T0,1,100,26.692
517324,26794,1,T0,1,100,26.665
517425,26812,1,T0,1,100,26.671
517525,26830,1,T0,1,100,26.654
517626,26848,1,T0,1,100,26.660
517729,26867,1,T0,1,100,26.660
517828,26885,1,T0,1,100,26.697
517931,26903,1,T0,1,100,26.687
518031,26921,1,T0,1,100,26.692
518132,26939,1,T0,1,100,26.628
518234,26957,1,T0,1,100,26.697
518334,26975,1,T0,1,100,26.724
518435,26993,1,T0,1,100,26.660
518535,27012,1,T0,1,100,26.687
518636,27030,1,T0,1,100,26.687
518739,27048,1,T0,1,100,26.671
518839,27066,1,T0,1,100,26.665
518939,27084,1,T0,1,100,26.676
519042,27102,1,T0,1,100,26.697
519141,27120,1,T0,1,100,26.676
519242,27139,1,T0,1,100,26.692
519344,27157,1,T0,1,100,26.713
519444,27175,1,T0,1,100,26.697
519547,27193,1,T0,1,100,26.676
519647,27211,1,T0,1,100,26.708
519749,27229,1,T0,1,100,26.687
519848,27247,1,T0,1,100,26.692
519949,27266,1,T0,1,100,26.687
520000,27284,2,T0,1,100,26.719
520052,27284,2,T0,1,100,26.681
520152,27302,1,T0,1,100,26.719
520254,27320,1,T0,1,100,26.681
520353,27338,1,T0,1,100,26.692
520455,27356,1,T0,1,100,26.692
520556,27374,1,T0,1,100,26.660
520658,27392,1,T0,1,100,26.713
520757,27411,1,T0,1,100,26.681
520858,27429,1,T0,1,100,26.708
520960,27447,1,T0,1,100,26.708
521061,27465,1,T0,1,100,26.713
521163,27483,1,T0,1,100,26.719
521262,27501,1,T0,1,100,26.676
521364,27519,1,T0,1,100,26.697
521464,27538,1,T0,1,100,26.687
521565,27556,1,T0,1,100,26.719
521668,27574,1,T0,1,100,26.703
521769,27592,1,T0,1,100,26.719
521868,27610,1,T0,1,100,26.719
521969,27628,1,T0,1,100,26.751
522072,27646,1,T0,1,100,26.697
522171,27664,1,T0,1,100,26.703
522273,27683,1,T0,1,100,26.735
522373,27701,1,T0,1,100,26.687
522475,27719,1,T0,1,100,26.735
522578,27737,1,T0,1,100,26.708
522676,27755,1,T0,1,100,26.692
522779,27773,1,T0,1,100,26.713
522879,27791,1,T0,1,100,26.703
522981,27810,1,T0,1,100,26.746
523080,27828,1,T0,1,100,26.703
523181,27846,1,T0,1,100,26.692
523283,27864,1,T0,1,100,26.703
523333,27882,2,T0,1,100,26.697
523384,27882,2,T0,1,100,26.735
523486,27900,1,T0,1,100,26.724
523585,27918,1,T0,1,100,26.703
523686,27937,1,T0,1,100,26.719
523789,27955,1,T0,1,100,26.719
523890,27973,1,T0,1,100,26.697
523989,27991,1,T0,1,100,26.713
524092,28009,1,T0,1,100,26.746
524193,28027,1,T0,1,100,26.724
524293,28045,1,T0,1,100,26.692
524395,28063,1,T0,1,100,26.708
524495,28082,1,T0,1,100,26.697
524597,28100,1,T0,1,100,26.692
524696,28118,1,T0,1,100,26.746
524797,28136,1,T0,1,100,26.724
524900,28154,1,T0,1,100,26.740
525000,28172,1,T0,1,100,26.735
525101,28190,1,T0,1,100,26.735
525202,28209,1,T0,1,100,26.724
525303,28227,1,T0,1,100,26.799
525404,28245,1,T0,1,100,26.730
525505,28263,1,T0,1,100,26.724
525605,28281,1,T0,1,100,26.746
525707,28299,1,T0,1,100,26.735
525809,28317,1,T0,1,100,26.772
525908,28335,1,T0,1,100,26.746
526011,28354,1,T0,1,100,26.740
526111,28372,1,T0,1,100,26.740
526212,28390,1,T0,1,100,26.751
526312,28408,1,T0,1,100,26.713
526362,28426,2,T0,1,100,26.762
526413,28426,2,T0,1,100,26.708
526516,28444,1,T0,1,100,26.687
526615,28462,1,T0,1,100,26.756
526718,28481,1,T0,1,100,26.756
526818,28499,1,T0,1,100,26.751
526920,28517,1,T0,1,100,26.735
527019,28535,1,T0,1,100,26.756
527112,28556,2,T0,1,100,26.756
527206,28556,2,T0,1,100,26.730
527565,28595,1,T0,1,100,26.767
527666,28613,1,T0,1,100,26.767
527767,28631,1,T0,1,100,26.697
527867,28649,1,T0,1,100,26.772
527967,28667,1,T0,1,100,26.767
528070,28685,1,T0,1,100,26.730
528169,28704,1,T0,1,100,26.751
528271,28722,1,T0,1,100,26.756
528321,28740,2,T0,1,100,26.767
528372,28740,2,T0,1,100,26.740
528474,28758,1,T0,1,100,26.756
528574,28776,1,T0,1,100,26.746
528675,28794,1,T0,1,100,26.772
528777,28812,1,T0,1,100,26.762
528876,28830,1,T0,1,100,26.746
528978,28849,1,T0,1,100,26.751
529079,28867,1,T0,1,100,26.762
529180,28885,1,T0,1,100,26.756
529281,28903,1,T0,1,100,26.762
529382,28921,1,T0,1,100,26.751
529482,28939,1,T0,1,100,26.751
529585,28957,1,T0,1,100,26.746
529684,28976,1,T0,1,100,26.762
529785,28994,1,T0,1,100,26.762
529888,29012,1,T0,1,100,26.756
529988,29030,1,T0,1,100,26.746
530090,29048,1,T0,1,100,26.783
530190,29066,1,T0,1,100,26.794
530290,29084,1,T0,1,100,26.799
530392,29103,1,T0,1,100,26.783
530493,29121,1,T0,1,100,26.767
530594,29139,1,T0,1,100,26.794
530694,29157,1,T0,1,100,26.805
530796,29175,1,T0,1,100,26.762
530897,29193,1,T0,1,100,26.789
530999,29211,1,T0,1,100,26.767
531099,29229,1,T0,1,100,26.783
531201,29248,1,T0,1,100,26.789
531300,29266,1,T0,1,100,26.815
531401,29284,1,T0,1,100,26.778
531452,29302,2,T0,1,100,26.789
531504,29302,2,T0,1,100,26.767
531604,29320,1,T0,1,100,26.762
531706,29338,1,T0,1,100,26.740
531805,29356,1,T0,1,100,26.810
531907,29375,1,T0,1,100,26.746
532009,29393,1,T0,1,100,26.730
532108,29411,1,T0,1,100,26.772
532211,29429,1,T0,1,100,26.810
532310,29447,1,T0,1,100,26.756
532412,29465,1,T0,1,100,26.772
532515,29483,1,T0,1,100,26.783
532615,29501,1,T0,1,100,26.740
532715,29520,1,T0,1,100,26.794
532816,29538,1,T0,1,100,26.821
532916,29556,1,T0,1,100,26.805
533017,29574,1,T0,1,100,26.767
533120,29592,1,T0,1,100,26.778
533220,29610,1,T0,1,100,26.746
533322,29628,1,T0,1,100,26.810
533421,29647,1,T0,1,100,26.772
533523,29665,1,T0,1,100,26.762
533623,29683,1,T0,1,100,26.740
533724,29701,1,T0,1,100,26.778
533826,29719,1,T0,1,100,26.783
533928,29737,1,T0,1,100,26.772
534028,29755,1,T0,1,100,26.805
534129,29774,1,T0,1,100,26.805
534231,29792,1,T0,1,100,26.783
534330,29810,1,T0,1,100,26.810
534432,29828,1,T0,1,100,26.789
534532,29846,1,T0,1,100,26.810
534583,29864,2,T0,1,100,26.772
534634,29864,2,T0,1,100,26.778
534736,29882,1,T0,1,100,26.799
534835,29900,1,T0,1,100,26.762
534937,29919,1,T0,1,100,26.783
535038,29937,1,T0,1,100,26.783
535140,29955,1,T0,1,100,26.772
535239,29973,1,T0,1,100,26.799
535340,29991,1,T0,1,100,26.842
535443,30009,1,T0,1,100,26.821
535544,30027,1,T0,1,100,26.778
535644,30046,1,T0,1,100,26.810
535746,30064,1,T0,1,100,26.826
535845,30082,1,T0,1,100,26.821
535946,30100,1,T0,1,100,26.799
536049,30118,1,T0,1,100,26.821
536149,30136,1,T0,1,100,26.799
536251,30154,1,T0,1,100,26.810
536351,30172,1,T0,1,100,26.783
536452,30191,1,T0,1,100,26.821
536552,30209,1,T0,1,100,26.799
536653,30227,1,T0,1,100,26.794
536756,30245,1,T0,1,100,26.772
536855,30263,1,T0,1,100,26.815
536959,30281,1,T0,1,100,26.794
537058,30299,1,T0,1,100,26.821
537159,30318,1,T0,1,100,26.864
537261,30336,1,T0,1,100,26.810
537361,30354,1,T0,1,100,26.810
537461,30372,1,T0,1,100,26.772
537562,30390,1,T0,1,100,26.815
537613,30408,2,T0,1,100,26.805
537665,30408,2,T0,1,100,26.810
537765,30426,1,T0,1,100,26.805
537866,30445,1,T0,1,100,26.837
537966,30463,1,T0,1,100,26.826
538124,30484,1,T0,1,100,26.815
538222,30504,1,T0,1,100,26.821
538323,30522,1,T0,1,100,26.858
538425,30540,1,T0,1,100,26.799
538524,30558,1,T0,1,100,26.810
538627,30577,1,T0,1,100,26.810
538727,30595,1,T0,1,100,26.821
538828,30613,1,T0,1,100,26.842
538928,30631,1,T0,1,100,26.805
538979,30649,2,T0,1,100,26.789
539030,30649,2,T0,1,100,26.794
539132,30667,1,T0,1,100,26.831
539232,30685,1,T0,1,100,26.805
539333,30703,1,T0,1,100,26.794
539434,30722,1,T0,1,100,26.805
539536,30740,1,T0,1,100,26.837
539635,30758,1,T0,1,100,26.789
539736,30776,1,T0,1,100,26.821
539839,30794,1,T0,1,100,26.794
539939,30812,1,T0,1,100,26.848
540040,30830,1,T0,1,100,26.842
540141,30849,1,T0,1,100,26.831
540241,30867,1,T0,1,100,26.799
540344,30885,1,T0,1,100,26.848
540443,30903,1,T0,1,100,26.810
540546,30921,1,T0,1,100,26.831
540646,30939,1,T0,1,100,26.826
540748,30957,1,T0,1,100,26.805
540847,30976,1,T0,1,100,26.789
540950,30994,1,T0,1,100,26.810
541050,31012,1,T0,1,100,26.815
541151,31030,1,T0,1,100,26.826
541251,31048,1,T0,1,100,26.826
541354,31066,1,T0,1,100,26.815
541455,31084,1,T0,1,100,26.848
541555,31102,1,T0,1,100,26.821
541656,31121,1,T0,1,100,26.826
541756,31139,1,T0,1,100,26.858
541859,31157,1,T0,1,100,26.826
541958,31175,1,T0,1,100,26.799
542059,31193,1,T0,1,100,26.853
542161,31211,1,T0,1,100,26.794
542211,31229,2,T0,1,100,26.826
542262,31229,2,T0,1,100,26.821
542363,31248,1,T0,1,100,26.821
542464,31266,1,T0,1,100,26.853
542566,31284,1,T0,1,100,26.799
542665,31302,1,T0,1,100,26.858
542767,31320,1,T0,1,100,26.815
542867,31338,1,T0,1,100,26.848
542969,31356,1,T0,1,100,26.810
543071,31375,1,T0,1,100,26.864
543171,31393,1,T0,1,100,26.853
543272,31411,1,T0,1,100,26.837
543373,31429,1,T0,1,100,26.853
543474,31447,1,T0,1,100,26.869
543574,31465,1,T0,1,100,26.848
543676,31483,1,T0,1,100,26.815
543779,31501,1,T0,1,100,26.864
543879,31520,1,T0,1,100,26.869
543978,31538,1,T0,1,100,26.826
544081,31556,1,T0,1,100,26.831
544181,31574,1,T0,1,100,26.853
544281,31592,1,T0,1,100,26.842
544383,31610,1,T0,1,100,26.826
544483,31628,1,T0,1,100,26.826
544584,31647,1,T0,1,100,26.842
544686,31665,1,T0,1,100,26.826
544788,31683,1,T0,1,100,26.842
544889,31701,1,T0,1,100,26.848
544989,31719,1,T0,1,100,26.837
545090,31737,1,T0,1,100,26.853
545190,31755,1,T0,1,100,26.874
545291,31773,1,T0,1,100,26.837
545342,31792,2,T0,1,100,26.837
545394,31792,2,T0,1,100,26.815
545495,31810,1,T0,1,100,26.874
545595,31828,1,T0,1,100,26.869
545696,31846,1,T0,1,100,26.842
545797,31864,1,T0,1,100,26.864
545897,31882,1,T0,1,100,26.864
546000,31900,1,T0,1,100,26.869
546099,31919,1,T0,1,100,26.842
546201,31937,1,T0,1,100,26.869
546303,31955,1,T0,1,100,26.831
546402,31973,1,T0,1,100,26.837
546505,31991,1,T0,1,100,26.826
546605,32009,1,T0,1,100,26.837
546707,32027,1,T0,1,100,26.837
546806,32046,1,T0,1,100,26.858
546907,32064,1,T0,1,100,26.837
547010,32082,1,T0,1,100,26.837
547110,32100,1,T0,1,100,26.831
547210,32118,1,T0,1,100,26.874
547313,32136,1,T0,1,100,26.848
547414,32154,1,T0,1,100,26.858
547513,32172,1,T0,1,100,26.853
547615,32191,1,T0,1,100,26.842
547715,32209,1,T0,1,100,26.896
547819,32227,1,T0,1,100,26.885
547917,32245,1,T0,1,100,26.831
548020,32263,1,T0,1,100,26.869
548120,32281,1,T0,1,100,26.853
548220,32299,1,T0,1,100,26.880
548322,32318,1,T0,1,100,26.885
548422,32336,1,T0,1,100,26.890
548473,32354,2,T0,1,100,26.874
548524,32354,2,T0,1,100,26.858
548626,32372,1,T0,1,100,26.880
548726,32390,1,T0,1,100,26.831
548827,32408,1,T0,1,100,26.858
548920,32429,2,T0,1,100,26.842
549014,32429,2,T0,1,100,26.874
549113,32466,2,T0,1,100,26.858
549212,32466,2,T0,1,100,26.890
549312,32484,1,T0,1,100,26.901
549413,32502,1,T0,1,100,26.896
549514,32520,1,T0,1,100,26.880
549616,32538,1,T0,1,100,26.848
549716,32556,1,T0,1,100,26.864
549818,32575,1,T0,1,100,26.848
549919,32593,1,T0,1,100,26.874
550022,32611,1,T0,1,100,26.864
550121,32629,1,T0,1,100,26.831
550222,32647,1,T0,1,100,26.853
550323,32665,1,T0,1,100,26.890
550423,32683,1,T0,1,100,26.864
550525,32701,1,T0,1,100,26.912
550626,32720,1,T0,1,100,26.880
550728,32738,1,T0,1,100,26.890
550827,32756,1,T0,1,100,26.923
550928,32774,1,T0,1,100,26.928
551031,32792,1,T0,1,100,26.885
551132,32810,1,T0,1,100,26.848
551231,32828,1,T0,1,100,26.853
551332,32847,1,T0,1,100,26.917
551435,32865,1,T0,1,100,26.912
551535,32883,1,T0,1,100,26.906
551637,32901,1,T0,1,100,26.912
551736,32919,1,T0,1,100,26.880
551837,32937,1,T0,1,100,26.923
551940,32955,1,T0,1,100,26.864
552039,32974,1,T0,1,100,26.912
552141,32992,1,T0,1,100,26.912
552191,33010,2,T0,1,100,26.864
552242,33010,2,T0,1,100,26.885
552343,33028,1,T0,1,100,26.901
552443,33046,1,T0,1,100,26.896
552546,33064,1,T0,1,100,26.869
552646,33082,1,T0,1,100,26.858
552746,33100,1,T0,1,100,26.880
552848,33119,1,T0,1,100,26.906
552950,33137,1,T0,1,100,26.912
553051,33155,1,T0,1,100,26.912
553206,33173,1,T0,1,100,26.923
553616,33210,1,T0,1,100,26.923
553715,33228,1,T0,1,100,26.923
553817,33246,1,T0,1,100,26.928
553918,33264,1,T0,1,100,26.896
554019,33282,1,T0,1,100,26.896
554119,33300,1,T0,1,100,26.917
554221,33318,1,T0,1,100,26.885
554323,33337,1,T0,1,100,26.912
554424,33355,1,T0,1,100,26.923
554524,33373,1,T0,1,100,26.890
554626,33391,1,T0,1,100,26.885
554727,33409,1,T0,1,100,26.912
554827,33427,1,T0,1,100,26.890
554930,33445,1,T0,1,100,26.906
555030,33464,1,T0,1,100,26.912
555131,33482,1,T0,1,100,26.912
555231,33500,1,T0,1,100,26.939
555333,33518,1,T0,1,100,26.944
555435,33536,1,T0,1,100,26.933
555534,33554,1,T0,1,100,26.890
555636,33572,1,T0,1,100,26.955
555737,33590,1,T0,1,100,26.885
555839,33609,1,T0,1,100,26.949
555939,33627,1,T0,1,100,26.939
556041,33645,1,T0,1,100,26.885
556141,33663,1,T0,1,100,26.976
556242,33681,1,T0,1,100,26.960
556342,33699,1,T0,1,100,26.928
556393,33717,2,T0,1,100,26.955
556444,33717,2,T0,1,100,26.955
556546,33736,1,T0,1,100,26.906
556646,33754,1,T0,1,100,26.933
556747,33772,1,T0,1,100,26.944
556847,33790,1,T0,1,100,26.944
556950,33808,1,T0,1,100,26.928
557049,33826,1,T0,1,100,26.949
557151,33844,1,T0,1,100,26.928
557252,33863,1,T0,1,100,26.944
557355,33881,1,T0,1,100,26.885
557453,33899,1,T0,1,100,26.949
557555,33917,1,T0,1,100,26.939
557657,33935,1,T0,1,100,26.939
557756,33953,1,T0,1,100,26.965
557858,33971,1,T0,1,100,26.939
557958,33989,1,T0,1,100,26.949
558060,34008,1,T0,1,100,26.955
558162,34026,1,T0,1,100,26.939
558262,34044,1,T0,1,100,26.901
558363,34062,1,T0,1,100,26.923
558464,34080,1,T0,1,100,26.944
558566,34098,1,T0,1,100,26.960
558665,34116,1,T0,1,100,26.928
558766,34135,1,T0,1,100,26.944
558869,34153,1,T0,1,100,26.960
558970,34171,1,T0,1,100,26.928
559070,34189,1,T0,1,100,26.939
559170,34207,1,T0,1,100,26.960
559272,34225,1,T0,1,100,26.949
559372,34243,1,T0,1,100,26.987
559423,34261,2,T0,1,100,26.965
559475,34261,2,T0,1,100,26.992
559575,34280,1,T0,1,100,26.933
559677,34298,1,T0,1,100,26.965
559777,34316,1,T0,1,100,26.982
559937,34337,1,T0,1,100,26.944
560035,34357,1,T0,1,100,26.939
560135,34375,1,T0,1,100,26.944
560238,34394,1,T0,1,100,26.939
560340,34412,1,T0,1,100,26.955
560440,34430,1,T0,1,100,26.960
560539,34448,1,T0,1,100,26.944
560640,34466,1,T0,1,100,26.960
560743,34484,1,T0,1,100,26.971
560843,34502,1,T0,1,100,26.933
560944,34520,1,T0,1,100,26.976
560994,34539,2,T0,1,100,26.965
561045,34539,2,T0,1,100,26.955
561147,34557,1,T0,1,100,26.982
561247,34575,1,T0,1,100,26.965
561347,34593,1,T0,1,100,26.965
561450,34611,1,T0,1,100,26.955
561549,34629,1,T0,1,100,26.965
561651,34647,1,T0,1,100,26.982
561752,34666,1,T0,1,100,26.933
561853,34684,1,T0,1,100,26.992
561954,34702,1,T0,1,100,26.971
562054,34720,1,T0,1,100,26.992
562157,34738,1,T0,1,100,26.971
562258,34756,1,T0,1,100,26.917
562358,34774,1,T0,1,100,26.955
562458,34792,1,T0,1,100,26.939
562561,34811,1,T0,1,100,26.992
562661,34829,1,T0,1,100,26.976
562763,34847,1,T0,1,100,26.976
562862,34865,1,T0,1,100,26.960
562963,34883,1,T0,1,100,26.998
563065,34901,1,T0,1,100,27.008
563166,34919,1,T0,1,100,26.960
563267,34938,1,T0,1,100,26.944
563367,34956,1,T0,1,100,26.971
563469,34974,1,T0,1,100,26.960
563571,34992,1,T0,1,100,26.965
563672,35010,1,T0,1,100,26.971
563772,35028,1,T0,1,100,26.982
563874,35046,1,T0,1,100,26.971
563974,35065,1,T0,1,100,26.982
564074,35083,1,T0,1,100,26.998
564125,35101,2,T0,1,100,26.971
564177,35101,2,T0,1,100,27.003
564277,35119,1,T0,1,100,26.982
564378,35137,1,T0,1,100,26.965
564478,35155,1,T0,1,100,26.982
564580,35173,1,T0,1,100,26.992
564682,35191,1,T0,1,100,26.971
564784,35210,1,T0,1,100,27.003
564886,35228,1,T0,1,100,27.030
564985,35246,1,T0,1,100,26.965
565086,35264,1,T0,1,100,26.998
565186,35282,1,T0,1,100,26.976
565289,35300,1,T0,1,100,26.982
565390,35318,1,T0,1,100,27.014
565489,35337,1,T0,1,100,26.992
565592,35355,1,T0,1,100,26.987
565692,35373,1,T0,1,100,26.987
565793,35391,1,T0,1,100,26.992
565894,35409,1,T0,1,100,27.030
565995,35427,1,T0,1,100,27.035
566095,35445,1,T0,1,100,27.014
566198,35464,1,T0,1,100,27.003
566297,35482,1,T0,1,100,27.014
566398,35500,1,T0,1,100,27.008
566500,35518,1,T0,1,100,26.992
566602,35536,1,T0,1,100,26.992
566702,35554,1,T0,1,100,27.003
566803,35572,1,T0,1,100,26.992
566905,35590,1,T0,1,100,27.003
567004,35609,1,T0,1,100,26.971
567054,35627,2,T0,1,100,27.019
567105,35627,2,T0,1,100,26.982
567208,35645,1,T0,1,100,27.019
567309,35663,1,T0,1,100,27.019
567408,35681,1,T0,1,100,27.014
567509,35699,1,T0,1,100,26.976
567611,35717,1,T0,1,100,26.998
