698797,59090,8,GZ,1,100,2.594
698810,59090,8,GZ,1,100,3.220
698822,59090,8,GZ,1,100,1.877
698835,59090,8,GZ,1,100,0.778
698848,59090,8,GZ,1,100,-0.290
698860,59090,8,GZ,1,100,-2.304
698873,59090,8,GZ,1,100,-1.007
698886,59090,8,GZ,1,100,1.160
698898,59109,8,GZ,1,100,2.472
698911,59109,8,GZ,1,100,1.877
698924,59109,8,GZ,1,100,1.999
698937,59109,8,GZ,1,100,1.648
698949,59109,8,GZ,1,100,-0.031
698962,59109,8,GZ,1,100,0.107
698975,59109,8,GZ,1,100,0.305
698988,59109,8,GZ,1,100,-0.519
698999,59127,9,GZ,1,100,-0.717
699010,59127,9,GZ,1,100,-0.946
699021,59127,9,GZ,1,100,-1.068
699032,59127,9,GZ,1,100,-1.007
699044,59127,9,GZ,1,100,-0.534
699055,59127,9,GZ,1,100,-0.366
699066,59127,9,GZ,1,100,0.244
699077,59127,9,GZ,1,100,1.419
699089,59127,9,GZ,1,100,1.312
699101,59145,8,GZ,1,100,0.885
699114,59145,8,GZ,1,100,0.656
699126,59145,8,GZ,1,100,0.351
699139,59145,8,GZ,1,100,0.595
699151,59145,8,GZ,1,100,0.748
699164,59145,8,GZ,1,100,0.458
699176,59145,8,GZ,1,100,-0.229
699189,59145,8,GZ,1,100,-0.061
699201,59163,8,GZ,1,100,0.351
699214,59163,8,GZ,1,100,0.488
699227,59163,8,GZ,1,100,-0.275
699240,59163,8,GZ,1,100,-0.153
699253,59163,8,GZ,1,100,-0.305
699266,59163,8,GZ,1,100,-0.183
699279,59163,8,GZ,1,100,1.053
699292,59163,8,GZ,1,100,0.977
699304,59181,8,GZ,1,100,0.565
699316,59181,8,GZ,1,100,0.259
699329,59181,8,GZ,1,100,-0.412
699341,59181,8,GZ,1,100,-0.320
699353,59181,8,GZ,1,100,0.183
699366,59181,8,GZ,1,100,-0.336
699378,59181,8,GZ,1,100,-0.259
699391,59181,8,GZ,1,100,0.259
699403,59199,8,GZ,1,100,0.061
699415,59199,8,GZ,1,100,-0.092
699428,59199,8,GZ,1,100,-0.458
699440,59199,8,GZ,1,100,-1.099
699452,59199,8,GZ,1,100,-0.916
699465,59199,8,GZ,1,100,0.031
699477,59199,8,GZ,1,100,-0.153
699490,59199,8,GZ,1,100,-0.122
699501,59217,9,GZ,1,100,0.092
699513,59217,9,GZ,1,100,-0.061
699524,59217,9,GZ,1,100,-0.320
699536,59217,9,GZ,1,100,0.229
699547,59217,9,GZ,1,100,0.565
699559,59217,9,GZ,1,100,0.168
699570,59217,9,GZ,1,100,-0.168
699582,59217,9,GZ,1,100,-0.076
699594,59217,9,GZ,1,100,-0.214
699606,59235,8,GZ,1,100,0.214
699619,59235,8,GZ,1,100,0.443
699631,59235,8,GZ,1,100,0.946
699644,59235,8,GZ,1,100,0.549
699657,59235,8,GZ,1,100,0.549
699669,59235,8,GZ,1,100,-0.549
699682,59235,8,GZ,1,100,-0.900
699695,59235,8,GZ,1,100,-0.290
699707,59254,8,GZ,1,100,0.473
699720,59254,8,GZ,1,100,1.053
699732,59254,8,GZ,1,100,0.931
699745,59254,8,GZ,1,100,0.656
699758,59254,8,GZ,1,100,0.595
699770,59254,8,GZ,1,100,0.153
699783,59254,8,GZ,1,100,-0.122
699796,59254,8,GZ,1,100,-0.244
699808,59272,8,GZ,1,100,0.107
699820,59272,8,GZ,1,100,0.519
699833,59272,8,GZ,1,100,0.656
699845,59272,8,GZ,1,100,0.443
699857,59272,8,GZ,1,100,-0.092
699870,59272,8,GZ,1,100,-0.046
699882,59272,8,GZ,1,100,0.275
699895,59272,8,GZ,1,100,0.351
699906,59290,9,GZ,1,100,0.534
699917,59290,9,GZ,1,100,0.534
699929,59290,9,GZ,1,100,0.244
699940,59290,9,GZ,1,100,-0.137
699951,59290,9,GZ,1,100,-0.290
699963,59290,9,GZ,1,100,-3.250
699974,59290,9,GZ,1,100,-0.519
699985,59290,9,GZ,1,100,1.038
699997,59290,9,GZ,1,100,0.153
700009,59308,8,GZ,1,100,1.816
700022,59308,8,GZ,1,100,8.575
700035,59308,8,GZ,1,100,13.519
700048,59308,8,GZ,1,100,23.575
700061,59308,8,GZ,1,100,22.919
700074,59308,8,GZ,1,100,19.562
700087,59308,8,GZ,1,100,4.333
700100,59308,8,GZ,1,100,-8.133
700112,59326,8,GZ,1,100,-7.996
700125,59326,8,GZ,1,100,-9.506
700137,59326,8,GZ,1,100,-11.124
700150,59326,8,GZ,1,100,-9.415
700162,59326,8,GZ,1,100,-4.532
700175,59326,8,GZ,1,100,-4.395
700187,59326,8,GZ,1,100,-3.113
700200,59326,8,GZ,1,100,0.412
700212,59344,8,GZ,1,100,0.916
700225,59344,8,GZ,1,100,0.351
700237,59344,8,GZ,1,100,1.038
700250,59344,8,GZ,1,100,1.785
700263,59344,8,GZ,1,100,1.266
700275,59344,8,GZ,1,100,0.549
700288,59344,8,GZ,1,100,-0.031
700301,59344,8,GZ,1,100,-0.732
700313,59362,8,GZ,1,100,-0.092
700325,59362,8,GZ,1,100,0.351
700337,59362,8,GZ,1,100,1.892
700350,59362,8,GZ,1,100,2.945
700362,59362,8,GZ,1,100,3.372
700374,59362,8,GZ,1,100,3.403
700386,59362,8,GZ,1,100,-0.137
700399,59362,8,GZ,1,100,-1.480
700410,59381,9,GZ,1,100,-2.670
700421,59381,9,GZ,1,100,-2.991
700433,59381,9,GZ,1,100,-2.899
700444,59381,9,GZ,1,100,-0.992
700456,59381,9,GZ,1,100,2.106
700467,59381,9,GZ,1,100,2.274
700479,59381,9,GZ,1,100,1.617
700490,59381,9,GZ,1,100,1.999
700502,59381,9,GZ,1,100,2.808
700514,59399,8,GZ,1,100,1.862
700527,59399,8,GZ,1,100,1.648
700540,59399,8,GZ,1,100,1.419
700553,59399,8,GZ,1,100,-0.565
700565,59399,8,GZ,1,100,0.183
700578,59399,8,GZ,1,100,-0.916
700591,59399,8,GZ,1,100,-0.610
700604,59399,8,GZ,1,100,-1.678
700616,59417,8,GZ,1,100,-0.366
700629,59417,8,GZ,1,100,0.137
700641,59417,8,GZ,1,100,-0.656
700654,59417,8,GZ,1,100,-1.755
700667,59417,8,GZ,1,100,-1.816
700679,59417,8,GZ,1,100,-1.205
700692,59417,8,GZ,1,100,-0.626
700705,59417,8,GZ,1,100,-0.336
700716,59435,9,GZ,1,100,-0.412
700727,59435,9,GZ,1,100,0.000
700738,59435,9,GZ,1,100,0.702
700749,59435,9,GZ,1,100,-0.076
700760,59435,9,GZ,1,100,-0.534
700771,59435,9,GZ,1,100,-0.229
700782,59435,9,GZ,1,100,0.519
700793,59435,9,GZ,1,100,1.099
700805,59435,9,GZ,1,100,1.282
700817,59453,8,GZ,1,100,1.205
700830,59453,8,GZ,1,100,1.144
700843,59453,8,GZ,1,100,1.175
700856,59453,8,GZ,1,100,1.526
700868,59453,8,GZ,1,100,0.198
700881,59453,8,GZ,1,100,0.793
700894,59453,8,GZ,1,100,-0.519
700907,59453,8,GZ,1,100,-0.137
700919,59471,8,GZ,1,100,3.891
700932,59471,8,GZ,1,100,2.426
700944,59471,8,GZ,1,100,2.197
700957,59471,8,GZ,1,100,1.404
700969,59471,8,GZ,1,100,-1.678
700982,59471,8,GZ,1,100,-2.426
700994,59471,8,GZ,1,100,-1.572
701007,59471,8,GZ,1,100,-1.007
701018,59489,9,GZ,1,100,-0.305
701029,59489,9,GZ,1,100,1.175
701040,59489,9,GZ,1,100,-0.229
701051,59489,9,GZ,1,100,-2.060
701063,59489,9,GZ,1,100,-1.129
701074,59489,9,GZ,1,100,-0.015
701085,59489,9,GZ,1,100,1.938
701096,59489,9,GZ,1,100,5.753
701108,59489,9,GZ,1,100,10.880
701120,59507,8,GZ,1,100,11.642
701133,59507,8,GZ,1,100,10.178
701146,59507,8,GZ,1,100,8.972
701159,59507,8,GZ,1,100,6.226
701172,59507,8,GZ,1,100,-0.381
701185,59507,8,GZ,1,100,-4.883
701198,59507,8,GZ,1,100,-8.652
701211,59507,8,GZ,1,100,-10.315
701223,59526,8,GZ,1,100,-10.361
701236,59526,8,GZ,1,100,-8.972
701248,59526,8,GZ,1,100,-7.996
701261,59526,8,GZ,1,100,-7.462
701273,59526,8,GZ,1,100,-5.402
701286,59526,8,GZ,1,100,-1.129
701298,59526,8,GZ,1,100,-0.061
701311,59526,8,GZ,1,100,-0.519
701322,59547,17,GZ,1,100,1.297
701334,59547,17,GZ,1,100,3.845
701346,59547,17,GZ,1,100,2.289
701358,59547,17,GZ,1,100,-0.412
701370,59547,17,GZ,1,100,0.443
701382,59547,17,GZ,1,100,2.396
701394,59547,17,GZ,1,100,1.480
701406,59547,17,GZ,1,100,0.259
701417,59547,17,GZ,1,100,-0.381
701429,59547,17,GZ,1,100,-0.916
701441,59547,17,GZ,1,100,-2.533
701453,59547,17,GZ,1,100,-3.418
701465,59547,17,GZ,1,100,-4.227
701477,59547,17,GZ,1,100,-4.959
701489,59547,17,GZ,1,100,-5.157
701501,59547,17,GZ,1,100,-5.127
701513,59547,17,GZ,1,100,-5.142
701526,59566,6,GZ,1,100,-3.082
701539,59566,6,GZ,1,100,-1.541
701553,59566,6,GZ,1,100,2.472
701566,59566,6,GZ,1,100,3.784
701579,59566,6,GZ,1,100,4.440
701593,59566,6,GZ,1,100,3.983
701604,59585,9,GZ,1,100,3.281
701615,59585,9,GZ,1,100,0.992
701627,59585,9,GZ,1,100,-1.144
701638,59585,9,GZ,1,100,-1.862
701649,59585,9,GZ,1,100,-2.869
701661,59585,9,GZ,1,100,-3.235
701672,59585,9,GZ,1,100,-2.274
701683,59585,9,GZ,1,100,-0.153
701695,59585,9,GZ,1,100,2.563
701707,59603,8,GZ,1,100,4.181
701720,59603,8,GZ,1,100,7.706
701733,59603,8,GZ,1,100,7.706
701746,59603,8,GZ,1,100,8.163
701758,59603,8,GZ,1,100,6.958
701771,59603,8,GZ,1,100,2.228
701784,59603,8,GZ,1,100,0.244
701797,59603,8,GZ,1,100,-2.731
701809,59621,8,GZ,1,100,-3.647
701822,59621,8,GZ,1,100,-4.623
701834,59621,8,GZ,1,100,-5.890
701847,59621,8,GZ,1,100,-6.729
701860,59621,8,GZ,1,100,-4.959
701872,59621,8,GZ,1,100,-2.853
701885,59621,8,GZ,1,100,-3.021
701898,59621,8,GZ,1,100,-6.821
701910,59640,8,GZ,1,100,-7.553
701923,59640,8,GZ,1,100,-7.370
701935,59640,8,GZ,1,100,-6.683
701948,59640,8,GZ,1,100,-5.157
701961,59640,8,GZ,1,100,-4.227
701973,59640,8,GZ,1,100,-0.870
701986,59640,8,GZ,1,100,1.266
701999,59640,8,GZ,1,100,7.675
702011,59658,8,GZ,1,100,8.453
702023,59658,8,GZ,1,100,6.119
702035,59658,8,GZ,1,100,4.684
702048,59658,8,GZ,1,100,0.565
702060,59658,8,GZ,1,100,-0.168
702072,59658,8,GZ,1,100,0.214
702084,59658,8,GZ,1,100,-0.351
702097,59658,8,GZ,1,100,-0.961
702108,59676,9,GZ,1,100,-0.748
702119,59676,9,GZ,1,100,2.426
702131,59676,9,GZ,1,100,4.105
702142,59676,9,GZ,1,100,5.035
702154,59676,9,GZ,1,100,4.059
702165,59676,9,GZ,1,100,3.326
702177,59676,9,GZ,1,100,0.793
702188,59676,9,GZ,1,100,-3.326
702200,59676,9,GZ,1,100,-4.333
702212,59694,8,GZ,1,100,-3.448
702225,59694,8,GZ,1,100,-3.601
702238,59694,8,GZ,1,100,-1.221
702251,59694,8,GZ,1,100,1.846
702263,59694,8,GZ,1,100,4.700
702276,59694,8,GZ,1,100,5.020
702289,59694,8,GZ,1,100,0.656
702302,59694,8,GZ,1,100,-2.563
702314,59712,8,GZ,1,100,-8.636
702327,59712,8,GZ,1,100,-9.827
702339,59712,8,GZ,1,100,-8.514
702352,59712,8,GZ,1,100,-7.370
702365,59712,8,GZ,1,100,-5.249
702377,59712,8,GZ,1,100,-3.876
702390,59712,8,GZ,1,100,-1.389
702403,59712,8,GZ,1,100,1.404
702414,59730,9,GZ,1,100,3.174
702425,59730,9,GZ,1,100,3.799
702436,59730,9,GZ,1,100,1.617
702447,59730,9,GZ,1,100,1.617
702459,59730,9,GZ,1,100,3.159
702470,59730,9,GZ,1,100,3.448
702481,59730,9,GZ,1,100,3.250
702492,59730,9,GZ,1,100,3.845
702504,59730,9,GZ,1,100,5.585
702518,59748,7,GZ,1,100,5.707
702532,59748,7,GZ,1,100,4.288
702546,59748,7,GZ,1,100,3.189
702560,59748,7,GZ,1,100,1.099
702574,59748,7,GZ,1,100,1.465
702588,59748,7,GZ,1,100,1.694
702603,59748,7,GZ,1,100,1.022
702614,59766,9,GZ,1,100,0.153
702625,59766,9,GZ,1,100,-0.397
702637,59766,9,GZ,1,100,-2.304
702648,59766,9,GZ,1,100,-2.777
702659,59766,9,GZ,1,100,-2.258
702671,59766,9,GZ,1,100,-2.747
702682,59766,9,GZ,1,100,-2.258
702693,59766,9,GZ,1,100,-1.877
702705,59766,9,GZ,1,100,-0.488
702717,59785,8,GZ,1,100,0.397
702730,59785,8,GZ,1,100,1.923
702743,59785,8,GZ,1,100,3.067
702756,59785,8,GZ,1,100,4.089
702769,59785,8,GZ,1,100,4.028
702782,59785,8,GZ,1,100,4.211
702795,59785,8,GZ,1,100,4.089
702808,59785,8,GZ,1,100,3.265
702820,59803,8,GZ,1,100,1.587
702832,59803,8,GZ,1,100,0.824
702845,59803,8,GZ,1,100,0.839
702857,59803,8,GZ,1,100,0.671
702869,59803,8,GZ,1,100,-0.153
702882,59803,8,GZ,1,100,-3.479
702894,59803,8,GZ,1,100,-5.798
702907,59803,8,GZ,1,100,-9.125
702918,59821,9,GZ,1,100,-9.430
702929,59821,9,GZ,1,100,-6.561
702941,59821,9,GZ,1,100,-4.944
702952,59821,9,GZ,1,100,-1.389
702964,59821,9,GZ,1,100,1.373
702975,59821,9,GZ,1,100,4.807
702987,59821,9,GZ,1,100,4.700
702998,59821,9,GZ,1,100,4.303
703010,59821,9,GZ,1,100,3.601
703022,59839,8,GZ,1,100,2.243
703034,59839,8,GZ,1,100,1.266
703047,59839,8,GZ,1,100,-2.335
703059,59839,8,GZ,1,100,-3.876
703071,59839,8,GZ,1,100,-3.525
703084,59839,8,GZ,1,100,-2.441
703096,59839,8,GZ,1,100,-1.862
703109,59839,8,GZ,1,100,-0.824
703121,59857,8,GZ,1,100,1.205
703134,59857,8,GZ,1,100,2.319
703147,59857,8,GZ,1,100,4.349
703160,59857,8,GZ,1,100,4.761
703172,59857,8,GZ,1,100,4.257
703185,59857,8,GZ,1,100,3.448
703198,59857,8,GZ,1,100,0.916
703211,59857,8,GZ,1,100,-0.320
703223,59875,8,GZ,1,100,-2.136
703235,59875,8,GZ,1,100,-0.198
703248,59875,8,GZ,1,100,-1.373
703260,59875,8,GZ,1,100,-0.137
703272,59875,8,GZ,1,100,0.290
703285,59875,8,GZ,1,100,-0.656
703297,59875,8,GZ,1,100,1.038
703310,59875,8,GZ,1,100,0.381
703321,59893,9,GZ,1,100,-0.931
703333,59893,9,GZ,1,100,-1.587
703344,59893,9,GZ,1,100,-4.166
703356,59893,9,GZ,1,100,-4.929
703367,59893,9,GZ,1,100,-5.020
703379,59893,9,GZ,1,100,-5.814
703390,59893,9,GZ,1,100,-4.578
703402,59893,9,GZ,1,100,1.068
703414,59893,9,GZ,1,100,2.914
703426,59912,8,GZ,1,100,4.105
703438,59912,8,GZ,1,100,3.159
703451,59912,8,GZ,1,100,1.740
703463,59912,8,GZ,1,100,-0.610
703475,59912,8,GZ,1,100,-0.626
703488,59912,8,GZ,1,100,-0.198
703500,59912,8,GZ,1,100,2.426
703513,59912,8,GZ,1,100,3.769
703525,59930,8,GZ,1,100,3.662
703538,59930,8,GZ,1,100,1.709
703550,59930,8,GZ,1,100,-2.380
703563,59930,8,GZ,1,100,-4.425
703576,59930,8,GZ,1,100,-6.119
703588,59930,8,GZ,1,100,-5.844
703601,59930,8,GZ,1,100,-4.288
703614,59930,8,GZ,1,100,-0.626
703625,59948,9,GZ,1,100,0.900
703636,59948,9,GZ,1,100,3.433
703647,59948,9,GZ,1,100,3.891
703658,59948,9,GZ,1,100,4.135
703670,59948,9,GZ,1,100,3.464
703681,59948,9,GZ,1,100,1.358
703692,59948,9,GZ,1,100,0.000
703703,59948,9,GZ,1,100,-2.640
703715,59948,9,GZ,1,100,-2.838
703727,59966,8,GZ,1,100,-2.426
703740,59966,8,GZ,1,100,-1.389
703753,59966,8,GZ,1,100,-0.549
703766,59966,8,GZ,1,100,0.000
703778,59966,8,GZ,1,100,0.885
703791,59966,8,GZ,1,100,1.419
703804,59966,8,GZ,1,100,2.335
703817,59966,8,GZ,1,100,1.831
703829,59984,8,GZ,1,100,0.595
703842,59984,8,GZ,1,100,-0.214
703854,59984,8,GZ,1,100,-0.916
703867,59984,8,GZ,1,100,-0.900
703879,59984,8,GZ,1,100,-1.022
703892,59984,8,GZ,1,100,-0.381
703904,59984,8,GZ,1,100,0.046
703917,59984,8,GZ,1,100,0.900
703928,60002,9,GZ,1,100,1.328
703939,60002,9,GZ,1,100,1.160
703950,60002,9,GZ,1,100,1.297
703961,60002,9,GZ,1,100,1.129
703973,60002,9,GZ,1,100,1.160
703984,60002,9,GZ,1,100,1.068
703995,60002,9,GZ,1,100,0.565
704006,60002,9,GZ,1,100,0.824
704018,60002,9,GZ,1,100,0.992
704030,60020,8,GZ,1,100,1.205
704043,60020,8,GZ,1,100,0.961
704056,60020,8,GZ,1,100,0.549
704069,60020,8,GZ,1,100,-0.595
704082,60020,8,GZ,1,100,-1.022
704095,60020,8,GZ,1,100,-1.526
704108,60020,8,GZ,1,100,-1.450
704121,60020,8,GZ,1,100,-1.099
704133,60039,8,GZ,1,100,-0.290
704145,60039,8,GZ,1,100,0.183
704158,60039,8,GZ,1,100,0.626
704170,60039,8,GZ,1,100,0.534
704182,60039,8,GZ,1,100,0.336
704195,60039,8,GZ,1,100,0.000
704207,60039,8,GZ,1,100,0.626
704220,60039,8,GZ,1,100,0.717
704233,60057,8,GZ,1,100,1.129
704246,60057,8,GZ,1,100,1.205
704259,60057,8,GZ,1,100,1.297
704272,60057,8,GZ,1,100,1.373
704285,60057,8,GZ,1,100,0.931
704298,60057,8,GZ,1,100,-0.671
704311,60057,8,GZ,1,100,-0.916
704324,60057,8,GZ,1,100,-1.251
704336,60075,8,GZ,1,100,-1.083
704348,60075,8,GZ,1,100,-0.427
704360,60075,8,GZ,1,100,0.473
704372,60075,8,GZ,1,100,2.274
704384,60075,8,GZ,1,100,3.174
704396,60075,8,GZ,1,100,3.159
704408,60075,8,GZ,1,100,2.228
704421,60075,8,GZ,1,100,0.122
704432,60093,9,GZ,1,100,-0.626
704443,60093,9,GZ,1,100,-1.282
704455,60093,9,GZ,1,100,-2.335
704466,60093,9,GZ,1,100,-2.060
704477,60093,9,GZ,1,100,-1.709
704489,60093,9,GZ,1,100,-2.151
704500,60093,9,GZ,1,100,-2.258
704511,60093,9,GZ,1,100,-1.816
704523,60093,9,GZ,1,100,-1.617
704535,60111,8,GZ,1,100,-0.366
704548,60111,8,GZ,1,100,0.900
704561,60111,8,GZ,1,100,1.114
704574,60111,8,GZ,1,100,1.083
704587,60111,8,GZ,1,100,0.351
704600,60111,8,GZ,1,100,-0.397
704613,60111,8,GZ,1,100,-1.678
704626,60111,8,GZ,1,100,-1.907
704638,60129,8,GZ,1,100,-1.587
704651,60129,8,GZ,1,100,-0.565
704663,60129,8,GZ,1,100,0.198
704676,60129,8,GZ,1,100,0.443
704689,60129,8,GZ,1,100,0.732
704701,60129,8,GZ,1,100,0.961
704714,60129,8,GZ,1,100,0.916
704727,60129,8,GZ,1,100,0.092
704739,60147,8,GZ,1,100,-0.031
704751,60147,8,GZ,1,100,0.305
704764,60147,8,GZ,1,100,1.144
704776,60147,8,GZ,1,100,1.068
704788,60147,8,GZ,1,100,3.296
704801,60147,8,GZ,1,100,5.493
704813,60147,8,GZ,1,100,5.768
704826,60147,8,GZ,1,100,5.890
704838,60165,8,GZ,1,100,4.623
704851,60165,8,GZ,1,100,3.387
704863,60165,8,GZ,1,100,1.053
704876,60165,8,GZ,1,100,-0.793
704888,60165,8,GZ,1,100,-1.389
704901,60165,8,GZ,1,100,-2.335
704913,60165,8,GZ,1,100,-1.205
704926,60165,8,GZ,1,100,-0.595
704937,60184,9,GZ,1,100,-0.275
704949,60184,9,GZ,1,100,-0.275
704960,60184,9,GZ,1,100,0.198
704972,60184,9,GZ,1,100,0.076
704983,60184,9,GZ,1,100,-0.427
704995,60184,9,GZ,1,100,-0.839
705006,60184,9,GZ,1,100,-1.572
705018,60184,9,GZ,1,100,-1.663
705030,60184,9,GZ,1,100,-1.511
705042,60202,8,GZ,1,100,0.839
705054,60202,8,GZ,1,100,1.312
705066,60202,8,GZ,1,100,1.358
705079,60202,8,GZ,1,100,0.092
705091,60202,8,GZ,1,100,-0.076
705103,60202,8,GZ,1,100,0.061
705115,60202,8,GZ,1,100,0.732
705128,60202,8,GZ,1,100,1.190
705140,60220,8,GZ,1,100,1.541
705153,60220,8,GZ,1,100,1.740
705166,60220,8,GZ,1,100,1.648
705179,60220,8,GZ,1,100,0.473
705192,60220,8,GZ,1,100,-0.366
705205,60220,8,GZ,1,100,-1.572
705218,60220,8,GZ,1,100,-1.724
705231,60220,8,GZ,1,100,-0.763
705243,60238,8,GZ,1,100,-0.366
705255,60238,8,GZ,1,100,0.488
705268,60238,8,GZ,1,100,1.785
705280,60238,8,GZ,1,100,3.067
705292,60238,8,GZ,1,100,2.151
705305,60238,8,GZ,1,100,1.572
705317,60238,8,GZ,1,100,-0.641
705330,60238,8,GZ,1,100,-2.701
705341,60256,9,GZ,1,100,-3.189
705352,60256,9,GZ,1,100,-3.616
705364,60256,9,GZ,1,100,-2.899
705375,60256,9,GZ,1,100,-2.197
705386,60256,9,GZ,1,100,-1.297
705398,60256,9,GZ,1,100,0.107
705409,60256,9,GZ,1,100,0.809
705420,60256,9,GZ,1,100,1.984
705432,60256,9,GZ,1,100,2.243
705444,60274,8,GZ,1,100,2.090
705457,60274,8,GZ,1,100,1.190
705470,60274,8,GZ,1,100,0.534
705483,60274,8,GZ,1,100,-0.519
705495,60274,8,GZ,1,100,-0.168
705508,60274,8,GZ,1,100,0.702
705521,60274,8,GZ,1,100,2.258
705534,60274,8,GZ,1,100,3.494
705546,60292,8,GZ,1,100,3.281
705559,60292,8,GZ,1,100,1.938
705571,60292,8,GZ,1,100,-0.275
705584,60292,8,GZ,1,100,-0.412
705596,60292,8,GZ,1,100,0.610
705609,60292,8,GZ,1,100,1.495
705621,60292,8,GZ,1,100,2.075
705634,60292,8,GZ,1,100,1.144
705645,60311,9,GZ,1,100,-1.907
705656,60311,9,GZ,1,100,-2.777
705668,60311,9,GZ,1,100,-2.014
705679,60311,9,GZ,1,100,-0.519
705690,60311,9,GZ,1,100,2.762
705702,60311,9,GZ,1,100,2.182
705713,60311,9,GZ,1,100,1.083
705724,60311,9,GZ,1,100,0.046
705736,60311,9,GZ,1,100,0.534
705748,60329,8,GZ,1,100,0.900
705761,60329,8,GZ,1,100,1.465
705773,60329,8,GZ,1,100,0.397
705786,60329,8,GZ,1,100,0.061
705798,60329,8,GZ,1,100,-0.427
705811,60329,8,GZ,1,100,-1.480
705823,60329,8,GZ,1,100,-0.992
705836,60329,8,GZ,1,100,-2.304
705848,60347,8,GZ,1,100,-2.686
705861,60347,8,GZ,1,100,-2.075
705874,60347,8,GZ,1,100,-1.495
705887,60347,8,GZ,1,100,-0.183
705900,60347,8,GZ,1,100,0.626
705913,60347,8,GZ,1,100,1.251
705926,60347,8,GZ,1,100,1.175
705939,60347,8,GZ,1,100,1.266
705950,60365,9,GZ,1,100,0.763
705961,60365,9,GZ,1,100,1.205
705972,60365,9,GZ,1,100,1.434
705983,60365,9,GZ,1,100,0.671
705994,60365,9,GZ,1,100,0.412
706005,60365,9,GZ,1,100,0.595
706016,60365,9,GZ,1,100,0.458
706027,60365,9,GZ,1,100,0.610
706038,60365,9,GZ,1,100,-1.221
706050,60383,8,GZ,1,100,-7.141
706063,60383,8,GZ,1,100,-6.775
706076,60383,8,GZ,1,100,-2.151
706089,60383,8,GZ,1,100,-0.427
706101,60383,8,GZ,1,100,0.381
706114,60383,8,GZ,1,100,0.031
706127,60383,8,GZ,1,100,0.336
706140,60383,8,GZ,1,100,-0.061
706152,60401,8,GZ,1,100,-0.305
706165,60401,8,GZ,1,100,-0.443
706177,60401,8,GZ,1,100,-0.702
706190,60401,8,GZ,1,100,-0.656
706202,60401,8,GZ,1,100,-0.214
706215,60401,8,GZ,1,100,0.443
706227,60401,8,GZ,1,100,0.610
706240,60401,8,GZ,1,100,0.351
706252,60419,8,GZ,1,100,0.626
706265,60419,8,GZ,1,100,0.580
706278,60419,8,GZ,1,100,0.107
706291,60419,8,GZ,1,100,0.916
706303,60419,8,GZ,1,100,0.183
706316,60419,8,GZ,1,100,-0.458
706329,60419,8,GZ,1,100,0.519
706342,60419,8,GZ,1,100,1.114
706353,60437,9,GZ,1,100,-0.259
706364,60437,9,GZ,1,100,-2.914
706375,60437,9,GZ,1,100,-0.198
706386,60437,9,GZ,1,100,-1.678
706398,60437,9,GZ,1,100,-1.755
706409,60437,9,GZ,1,100,-1.221
706420,60437,9,GZ,1,100,-0.702
706431,60437,9,GZ,1,100,-0.305
706443,60437,9,GZ,1,100,0.137
706455,60456,8,GZ,1,100,0.443
706468,60456,8,GZ,1,100,1.053
706480,60456,8,GZ,1,100,1.343
706493,60456,8,GZ,1,100,1.328
706505,60456,8,GZ,1,100,0.641
706518,60456,8,GZ,1,100,0.092
706530,60456,8,GZ,1,100,-0.351
706543,60456,8,GZ,1,100,-1.160
706555,60474,8,GZ,1,100,-1.923
706568,60474,8,GZ,1,100,-0.946
706581,60474,8,GZ,1,100,-1.404
706594,60474,8,GZ,1,100,-0.824
706606,60474,8,GZ,1,100,-0.244
706619,60474,8,GZ,1,100,-0.351
706632,60474,8,GZ,1,100,-0.183
706645,60474,8,GZ,1,100,0.122
706657,60492,8,GZ,1,100,0.305
706669,60492,8,GZ,1,100,0.412
706682,60492,8,GZ,1,100,0.229
706694,60492,8,GZ,1,100,0.046
706706,60492,8,GZ,1,100,-0.366
706719,60492,8,GZ,1,100,-0.626
706731,60492,8,GZ,1,100,-0.015
706744,60492,8,GZ,1,100,1.694
706755,60510,9,GZ,1,100,2.075
706766,60510,9,GZ,1,100,1.572
706778,60510,9,GZ,1,100,-0.488
706789,60510,9,GZ,1,100,-1.740
706801,60510,9,GZ,1,100,-2.121
706812,60510,9,GZ,1,100,-1.328
706824,60510,9,GZ,1,100,-0.366
706835,60510,9,GZ,1,100,0.458
706847,60510,9,GZ,1,100,-0.092
706859,60528,8,GZ,1,100,-1.068
706872,60528,8,GZ,1,100,-1.617
706884,60528,8,GZ,1,100,-2.441
706897,60528,8,GZ,1,100,-2.502
706909,60528,8,GZ,1,100,-1.831
706922,60528,8,GZ,1,100,-1.007
706934,60528,8,GZ,1,100,-0.839
706947,60528,8,GZ,1,100,-0.488
706959,60546,8,GZ,1,100,-0.839
706972,60546,8,GZ,1,100,-0.717
706985,60546,8,GZ,1,100,-0.519
706998,60546,8,GZ,1,100,-0.473
707010,60546,8,GZ,1,100,0.900
707023,60546,8,GZ,1,100,2.930
707036,60546,8,GZ,1,100,3.647
707049,60546,8,GZ,1,100,4.135
707061,60564,8,GZ,1,100,4.105
707074,60564,8,GZ,1,100,3.815
707086,60564,8,GZ,1,100,3.326
707099,60564,8,GZ,1,100,3.372
707112,60564,8,GZ,1,100,3.052
707124,60564,8,GZ,1,100,1.633
707137,60564,8,GZ,1,100,0.290
707150,60564,8,GZ,1,100,0.031
707162,60583,8,GZ,1,100,0.259
