642989,49142,8,GX,1,100,-2.472
643001,49142,8,GX,1,100,-2.365
643013,49142,8,GX,1,100,0.366
643026,49142,8,GX,1,100,0.687
643038,49161,8,GX,1,100,0.534
643051,49161,8,GX,1,100,-0.916
643063,49161,8,GX,1,100,-0.961
643076,49161,8,GX,1,100,-0.763
643089,49161,8,GX,1,100,-1.526
643101,49161,8,GX,1,100,-1.434
643114,49161,8,GX,1,100,-1.007
643127,49161,8,GX,1,100,0.305
643139,49179,8,GX,1,100,0.275
643152,49179,8,GX,1,100,-0.275
643165,49179,8,GX,1,100,-0.916
643178,49179,8,GX,1,100,-1.434
643191,49179,8,GX,1,100,-1.938
643204,49179,8,GX,1,100,-2.045
643217,49179,8,GX,1,100,-1.450
643230,49179,8,GX,1,100,-0.259
643241,49197,9,GX,1,100,0.122
643252,49197,9,GX,1,100,0.168
643263,49197,9,GX,1,100,-0.275
643274,49197,9,GX,1,100,-0.702
643285,49197,9,GX,1,100,-1.205
643296,49197,9,GX,1,100,-1.480
643307,49197,9,GX,1,100,-1.419
643318,49197,9,GX,1,100,-0.565
643329,49197,9,GX,1,100,0.687
643341,49215,8,GX,1,100,0.122
643354,49215,8,GX,1,100,-0.214
643367,49215,8,GX,1,100,-0.061
643380,49215,8,GX,1,100,-0.153
643393,49215,8,GX,1,100,-1.373
643406,49215,8,GX,1,100,-1.175
643419,49215,8,GX,1,100,-0.977
643432,49215,8,GX,1,100,0.153
643444,49233,8,GX,1,100,0.671
643456,49233,8,GX,1,100,-0.229
643469,49233,8,GX,1,100,-0.549
643481,49233,8,GX,1,100,-0.656
643493,49233,8,GX,1,100,-1.114
643506,49233,8,GX,1,100,-1.175
643518,49233,8,GX,1,100,-0.610
643531,49233,8,GX,1,100,-0.381
643542,49251,9,GX,1,100,0.366
643553,49251,9,GX,1,100,0.275
643565,49251,9,GX,1,100,-0.412
643576,49251,9,GX,1,100,-0.916
643588,49251,9,GX,1,100,-0.824
643599,49251,9,GX,1,100,-0.793
643611,49251,9,GX,1,100,-0.305
643622,49251,9,GX,1,100,-0.137
643634,49251,9,GX,1,100,-0.076
643648,49269,7,GX,1,100,0.015
643662,49269,7,GX,1,100,-0.046
643676,49269,7,GX,1,100,-0.458
643690,49269,7,GX,1,100,-1.083
643704,49269,7,GX,1,100,-0.809
643718,49269,7,GX,1,100,0.046
643733,49269,7,GX,1,100,-0.732
643744,49288,9,GX,1,100,-0.504
643756,49288,9,GX,1,100,0.092
643767,49288,9,GX,1,100,-0.122
643779,49288,9,GX,1,100,-0.626
643790,49288,9,GX,1,100,-1.175
643802,49288,9,GX,1,100,-0.732
643813,49288,9,GX,1,100,-0.214
643825,49288,9,GX,1,100,-0.244
643837,49288,9,GX,1,100,-0.320
643849,49306,8,GX,1,100,-0.488
643861,49306,8,GX,1,100,0.092
643873,49306,8,GX,1,100,-0.229
643886,49306,8,GX,1,100,-0.870
643898,49306,8,GX,1,100,-0.626
643910,49306,8,GX,1,100,-0.290
643922,49306,8,GX,1,100,0.366
643935,49306,8,GX,1,100,-0.809
643947,49324,8,GX,1,100,-0.473
643960,49324,8,GX,1,100,0.412
643972,49324,8,GX,1,100,-1.144
643985,49324,8,GX,1,100,-1.465
643998,49324,8,GX,1,100,-0.427
644010,49324,8,GX,1,100,-0.092
644023,49324,8,GX,1,100,-0.366
644036,49324,8,GX,1,100,-0.732
644047,49342,9,GX,1,100,-0.748
644058,49342,9,GX,1,100,-0.656
644070,49342,9,GX,1,100,-0.687
644081,49342,9,GX,1,100,-1.328
644093,49342,9,GX,1,100,-1.495
644104,49342,9,GX,1,100,-0.305
644116,49342,9,GX,1,100,-0.046
644127,49342,9,GX,1,100,-0.412
644139,49342,9,GX,1,100,-0.610
644151,49360,8,GX,1,100,-0.504
644164,49360,8,GX,1,100,-0.153
644176,49360,8,GX,1,100,-1.144
644189,49360,8,GX,1,100,-1.434
644202,49360,8,GX,1,100,-0.381
644214,49360,8,GX,1,100,0.107
644227,49360,8,GX,1,100,0.015
644240,49360,8,GX,1,100,-0.748
644252,49378,8,GX,1,100,-0.259
644265,49378,8,GX,1,100,-0.183
644277,49378,8,GX,1,100,-1.083
644290,49378,8,GX,1,100,-1.144
644303,49378,8,GX,1,100,-0.992
644315,49378,8,GX,1,100,-0.427
644328,49378,8,GX,1,100,0.168
644341,49378,8,GX,1,100,-0.061
644353,49396,8,GX,1,100,-0.717
644365,49396,8,GX,1,100,-0.366
644378,49396,8,GX,1,100,-0.229
644390,49396,8,GX,1,100,-0.885
644402,49396,8,GX,1,100,-0.732
644415,49396,8,GX,1,100,0.092
644427,49396,8,GX,1,100,0.458
644440,49396,8,GX,1,100,0.046
644451,49415,9,GX,1,100,-0.168
644462,49415,9,GX,1,100,0.183
644474,49415,9,GX,1,100,-0.717
644485,49415,9,GX,1,100,-1.266
644496,49415,9,GX,1,100,-0.748
644508,49415,9,GX,1,100,-0.290
644519,49415,9,GX,1,100,-0.641
644530,49415,9,GX,1,100,-0.580
644542,49415,9,GX,1,100,0.000
644554,49433,8,GX,1,100,-0.824
644567,49433,8,GX,1,100,-0.809
644579,49433,8,GX,1,100,-0.961
644592,49433,8,GX,1,100,-1.022
644605,49433,8,GX,1,100,-0.275
644617,49433,8,GX,1,100,-0.381
644630,49433,8,GX,1,100,-0.305
644643,49433,8,GX,1,100,0.290
644655,49451,8,GX,1,100,-0.443
644668,49451,8,GX,1,100,-0.198
644680,49451,8,GX,1,100,-0.412
644693,49451,8,GX,1,100,-1.282
644705,49451,8,GX,1,100,-1.160
644718,49451,8,GX,1,100,-0.626
644730,49451,8,GX,1,100,0.153
644743,49451,8,GX,1,100,-0.244
644754,49469,9,GX,1,100,-0.076
644765,49469,9,GX,1,100,-0.275
644777,49469,9,GX,1,100,-0.641
644788,49469,9,GX,1,100,-0.870
644799,49469,9,GX,1,100,-0.946
644811,49469,9,GX,1,100,-0.916
644822,49469,9,GX,1,100,0.122
644833,49469,9,GX,1,100,0.336
644845,49469,9,GX,1,100,0.153
644857,49487,8,GX,1,100,0.275
644870,49487,8,GX,1,100,-0.519
644883,49487,8,GX,1,100,-0.549
644896,49487,8,GX,1,100,-0.778
644909,49487,8,GX,1,100,-0.793
644922,49487,8,GX,1,100,-0.458
644935,49487,8,GX,1,100,0.458
644948,49487,8,GX,1,100,0.107
644960,49505,8,GX,1,100,-0.168
644972,49505,8,GX,1,100,0.183
644984,49505,8,GX,1,100,-0.809
644997,49505,8,GX,1,100,-0.931
645009,49505,8,GX,1,100,-0.839
645021,49505,8,GX,1,100,-0.793
645033,49505,8,GX,1,100,0.763
645046,49505,8,GX,1,100,0.076
645057,49523,9,GX,1,100,0.397
645068,49523,9,GX,1,100,0.153
645080,49523,9,GX,1,100,-0.458
645091,49523,9,GX,1,100,-0.793
645102,49523,9,GX,1,100,-1.312
645114,49523,9,GX,1,100,-0.977
645125,49523,9,GX,1,100,-0.427
645136,49523,9,GX,1,100,0.809
645148,49523,9,GX,1,100,0.366
645160,49541,8,GX,1,100,0.366
645173,49541,8,GX,1,100,0.290
645185,49541,8,GX,1,100,-0.351
645198,49541,8,GX,1,100,-1.053
645211,49541,8,GX,1,100,-1.038
645223,49541,8,GX,1,100,-0.259
645236,49541,8,GX,1,100,0.519
645249,49541,8,GX,1,100,-0.244
645261,49560,8,GX,1,100,-0.137
645274,49560,8,GX,1,100,0.427
645286,49560,8,GX,1,100,0.183
645299,49560,8,GX,1,100,-0.275
645312,49560,8,GX,1,100,-1.099
645324,49560,8,GX,1,100,-0.931
645337,49560,8,GX,1,100,-0.168
645350,49560,8,GX,1,100,-0.122
645362,49578,8,GX,1,100,0.549
645375,49578,8,GX,1,100,0.580
645388,49578,8,GX,1,100,-0.687
645401,49578,8,GX,1,100,-0.702
645413,49578,8,GX,1,100,-0.824
645426,49578,8,GX,1,100,-0.931
645439,49578,8,GX,1,100,-0.717
645452,49578,8,GX,1,100,0.076
645464,49596,8,GX,1,100,0.412
645476,49596,8,GX,1,100,0.183
645489,49596,8,GX,1,100,-0.046
645501,49596,8,GX,1,100,-0.443
645513,49596,8,GX,1,100,-0.610
645526,49596,8,GX,1,100,-1.144
645538,49596,8,GX,1,100,-0.183
645551,49596,8,GX,1,100,0.122
645562,49614,9,GX,1,100,-0.015
645573,49614,9,GX,1,100,0.259
645585,49614,9,GX,1,100,0.153
645596,49614,9,GX,1,100,-0.397
645607,49614,9,GX,1,100,-0.839
645619,49614,9,GX,1,100,-1.389
645630,49614,9,GX,1,100,-0.671
645641,49614,9,GX,1,100,0.168
645653,49614,9,GX,1,100,0.122
645665,49632,8,GX,1,100,0.351
645678,49632,8,GX,1,100,0.198
645691,49632,8,GX,1,100,-0.305
645704,49632,8,GX,1,100,-0.900
645716,49632,8,GX,1,100,-0.900
645729,49632,8,GX,1,100,-1.038
645742,49632,8,GX,1,100,0.198
645755,49632,8,GX,1,100,0.031
645767,49650,8,GX,1,100,-0.198
645779,49650,8,GX,1,100,-0.046
645792,49650,8,GX,1,100,-0.061
645804,49650,8,GX,1,100,-0.748
645816,49650,8,GX,1,100,-1.205
645829,49650,8,GX,1,100,-0.931
645841,49650,8,GX,1,100,-0.092
645854,49650,8,GX,1,100,-0.168
645866,49668,8,GX,1,100,0.839
645879,49668,8,GX,1,100,-0.336
645892,49668,8,GX,1,100,-0.198
645905,49668,8,GX,1,100,-0.549
645917,49668,8,GX,1,100,-1.038
645930,49668,8,GX,1,100,-1.266
645943,49668,8,GX,1,100,-0.839
645956,49668,8,GX,1,100,-0.137
645968,49687,8,GX,1,100,0.336
645981,49687,8,GX,1,100,0.427
645993,49687,8,GX,1,100,-0.351
646006,49687,8,GX,1,100,-0.305
646018,49687,8,GX,1,100,-0.931
646031,49687,8,GX,1,100,-1.053
646043,49687,8,GX,1,100,-0.839
646056,49687,8,GX,1,100,-0.275
646067,49705,9,GX,1,100,0.061
646078,49705,9,GX,1,100,-0.061
646090,49705,9,GX,1,100,0.122
646101,49705,9,GX,1,100,0.275
646113,49705,9,GX,1,100,-0.610
646124,49705,9,GX,1,100,-1.205
646136,49705,9,GX,1,100,-1.160
646147,49705,9,GX,1,100,-0.336
646159,49705,9,GX,1,100,0.061
646171,49723,8,GX,1,100,0.137
646184,49723,8,GX,1,100,0.504
646196,49723,8,GX,1,100,-0.153
646209,49723,8,GX,1,100,-0.473
646222,49723,8,GX,1,100,-1.205
646234,49723,8,GX,1,100,-1.160
646247,49723,8,GX,1,100,-0.168
646260,49723,8,GX,1,100,-0.504
646272,49741,8,GX,1,100,-0.549
646284,49741,8,GX,1,100,0.748
646297,49741,8,GX,1,100,-0.290
646309,49741,8,GX,1,100,-0.778
646321,49741,8,GX,1,100,-1.038
646334,49741,8,GX,1,100,-1.083
646346,49741,8,GX,1,100,-0.824
646359,49741,8,GX,1,100,-0.610
646370,49759,9,GX,1,100,1.007
646382,49759,9,GX,1,100,1.358
646393,49759,9,GX,1,100,-0.259
646405,49759,9,GX,1,100,-0.793
646416,49759,9,GX,1,100,-1.343
646428,49759,9,GX,1,100,-1.633
646439,49759,9,GX,1,100,-1.083
646451,49759,9,GX,1,100,-1.587
646463,49759,9,GX,1,100,-0.198
646475,49777,8,GX,1,100,-0.381
646487,49777,8,GX,1,100,-1.083
646500,49777,8,GX,1,100,-0.931
646512,49777,8,GX,1,100,-0.854
646524,49777,8,GX,1,100,-1.434
646537,49777,8,GX,1,100,-0.885
646549,49777,8,GX,1,100,-0.275
646562,49777,8,GX,1,100,-0.397
646574,49795,8,GX,1,100,1.175
646587,49795,8,GX,1,100,0.061
646599,49795,8,GX,1,100,-0.580
646612,49795,8,GX,1,100,-0.381
646625,49795,8,GX,1,100,-0.412
646637,49795,8,GX,1,100,-0.732
646650,49795,8,GX,1,100,-0.793
646663,49795,8,GX,1,100,-0.107
646675,49813,8,GX,1,100,0.809
646688,49813,8,GX,1,100,0.427
646700,49813,8,GX,1,100,0.031
646713,49813,8,GX,1,100,-0.061
646725,49813,8,GX,1,100,0.137
646738,49813,8,GX,1,100,0.015
646750,49813,8,GX,1,100,-0.122
646763,49813,8,GX,1,100,0.366
646774,49832,9,GX,1,100,0.259
646786,49832,9,GX,1,100,-0.351
646797,49832,9,GX,1,100,-0.320
646809,49832,9,GX,1,100,-1.007
646820,49832,9,GX,1,100,-1.328
646832,49832,9,GX,1,100,-1.373
646843,49832,9,GX,1,100,-2.213
646855,49832,9,GX,1,100,-0.732
646867,49832,9,GX,1,100,0.549
646879,49853,15,GX,1,100,-0.671
646892,49853,15,GX,1,100,-1.740
646905,49853,15,GX,1,100,-1.480
646918,49853,15,GX,1,100,-0.763
646931,49853,15,GX,1,100,-1.022
646943,49853,15,GX,1,100,-0.824
646956,49853,15,GX,1,100,1.007
646969,49853,15,GX,1,100,-0.275
646982,49853,15,GX,1,100,-0.824
646995,49853,15,GX,1,100,-1.190
647007,49853,15,GX,1,100,-1.175
647020,49853,15,GX,1,100,-1.511
647033,49853,15,GX,1,100,-0.870
647046,49853,15,GX,1,100,-0.778
647059,49853,15,GX,1,100,-0.671
647070,49873,8,GX,1,100,-0.137
647081,49873,8,GX,1,100,0.214
647092,49873,8,GX,1,100,-0.534
647104,49873,8,GX,1,100,-1.328
647115,49873,8,GX,1,100,-1.190
647126,49873,8,GX,1,100,-0.793
647137,49873,8,GX,1,100,-1.465
647149,49873,8,GX,1,100,-1.465
647161,49891,8,GX,1,100,-1.877
647174,49891,8,GX,1,100,-3.555
647186,49891,8,GX,1,100,-4.669
647199,49891,8,GX,1,100,-5.096
647211,49891,8,GX,1,100,-4.318
647224,49891,8,GX,1,100,-5.478
647236,49891,8,GX,1,100,-3.754
647249,49891,8,GX,1,100,-2.441
647261,49909,8,GX,1,100,0.870
647273,49909,8,GX,1,100,2.075
647286,49909,8,GX,1,100,1.984
647298,49909,8,GX,1,100,1.160
647310,49909,8,GX,1,100,0.183
647323,49909,8,GX,1,100,0.595
647335,49909,8,GX,1,100,-0.290
647348,49909,8,GX,1,100,-0.656
647359,49927,9,GX,1,100,0.458
647371,49927,9,GX,1,100,1.068
647382,49927,9,GX,1,100,-1.205
647394,49927,9,GX,1,100,-2.060
647405,49927,9,GX,1,100,-2.762
647417,49927,9,GX,1,100,-2.609
647428,49927,9,GX,1,100,-3.601
647440,49927,9,GX,1,100,-3.738
647452,49927,9,GX,1,100,0.381
647464,49946,8,GX,1,100,2.258
647477,49946,8,GX,1,100,2.213
647489,49946,8,GX,1,100,1.236
647502,49946,8,GX,1,100,-0.610
647514,49946,8,GX,1,100,1.419
647527,49946,8,GX,1,100,4.074
647539,49946,8,GX,1,100,4.700
647552,49946,8,GX,1,100,3.586
647564,49964,8,GX,1,100,3.693
647577,49964,8,GX,1,100,2.884
647590,49964,8,GX,1,100,1.801
647603,49964,8,GX,1,100,0.992
647615,49964,8,GX,1,100,-0.458
647628,49964,8,GX,1,100,1.175
647641,49964,8,GX,1,100,0.717
647654,49964,8,GX,1,100,0.092
647666,49982,8,GX,1,100,-0.092
647678,49982,8,GX,1,100,0.214
647690,49982,8,GX,1,100,0.717
647703,49982,8,GX,1,100,-0.259
647715,49982,8,GX,1,100,-0.092
647727,49982,8,GX,1,100,-0.015
647739,49982,8,GX,1,100,0.824
647752,49982,8,GX,1,100,1.770
647764,50000,8,GX,1,100,2.869
647777,50000,8,GX,1,100,3.143
647790,50000,8,GX,1,100,4.623
647803,50000,8,GX,1,100,2.533
647815,50000,8,GX,1,100,2.304
647828,50000,8,GX,1,100,1.617
647841,50000,8,GX,1,100,0.473
647854,50000,8,GX,1,100,-0.015
647865,50018,9,GX,1,100,0.977
647876,50018,9,GX,1,100,1.404
647888,50018,9,GX,1,100,0.214
647899,50018,9,GX,1,100,0.183
647911,50018,9,GX,1,100,-0.549
647922,50018,9,GX,1,100,0.015
647934,50018,9,GX,1,100,-0.839
647945,50018,9,GX,1,100,-1.205
647957,50018,9,GX,1,100,-1.175
647969,50036,8,GX,1,100,-1.083
647982,50036,8,GX,1,100,-1.343
647994,50036,8,GX,1,100,-1.312
648007,50036,8,GX,1,100,-1.633
648019,50036,8,GX,1,100,-1.663
648032,50036,8,GX,1,100,-0.916
648044,50036,8,GX,1,100,-0.961
648057,50036,8,GX,1,100,-1.312
648069,50054,8,GX,1,100,-0.885
648082,50054,8,GX,1,100,0.443
648094,50054,8,GX,1,100,-0.061
648107,50054,8,GX,1,100,-1.114
648120,50054,8,GX,1,100,-1.450
648132,50054,8,GX,1,100,-1.465
648145,50054,8,GX,1,100,-0.839
648158,50054,8,GX,1,100,-0.381
648170,50073,8,GX,1,100,-0.259
648183,50073,8,GX,1,100,-1.022
648195,50073,8,GX,1,100,-0.977
648208,50073,8,GX,1,100,-0.549
648220,50073,8,GX,1,100,-1.419
648233,50073,8,GX,1,100,-1.846
648245,50073,8,GX,1,100,-2.686
648258,50073,8,GX,1,100,-1.190
648269,50091,9,GX,1,100,0.015
648280,50091,9,GX,1,100,-0.320
648292,50091,9,GX,1,100,-0.153
648303,50091,9,GX,1,100,-0.290
648315,50091,9,GX,1,100,-0.244
648326,50091,9,GX,1,100,-0.916
648338,50091,9,GX,1,100,-1.266
648349,50091,9,GX,1,100,-0.931
648361,50091,9,GX,1,100,0.275
648373,50109,8,GX,1,100,1.282
648386,50109,8,GX,1,100,0.854
648398,50109,8,GX,1,100,0.793
648411,50109,8,GX,1,100,-0.137
648423,50109,8,GX,1,100,-0.992
648436,50109,8,GX,1,100,-1.205
648448,50109,8,GX,1,100,-2.472
648461,50109,8,GX,1,100,-0.748
648473,50127,8,GX,1,100,0.732
648486,50127,8,GX,1,100,1.251
648498,50127,8,GX,1,100,0.107
648511,50127,8,GX,1,100,-0.153
648523,50127,8,GX,1,100,-0.290
648536,50127,8,GX,1,100,-1.404
648548,50127,8,GX,1,100,-2.304
648561,50127,8,GX,1,100,-3.052
648573,50145,8,GX,1,100,-1.404
648586,50145,8,GX,1,100,1.953
648599,50145,8,GX,1,100,-1.343
648612,50145,8,GX,1,100,-1.678
648624,50145,8,GX,1,100,-1.785
648637,50145,8,GX,1,100,-2.106
648650,50145,8,GX,1,100,-2.441
648663,50145,8,GX,1,100,-2.563
648674,50163,9,GX,1,100,-0.809
648685,50163,9,GX,1,100,0.595
648696,50163,9,GX,1,100,1.175
648707,50163,9,GX,1,100,0.870
648719,50163,9,GX,1,100,0.076
648730,50163,9,GX,1,100,-2.121
648741,50163,9,GX,1,100,-2.533
648752,50163,9,GX,1,100,-2.701
648764,50163,9,GX,1,100,-1.663
648776,50181,8,GX,1,100,0.626
648789,50181,8,GX,1,100,1.205
648801,50181,8,GX,1,100,0.046
648814,50181,8,GX,1,100,-0.366
648826,50181,8,GX,1,100,-0.198
648839,50181,8,GX,1,100,-0.519
648851,50181,8,GX,1,100,-0.931
648864,50181,8,GX,1,100,-1.556
648876,50199,8,GX,1,100,2.090
648889,50199,8,GX,1,100,2.838
648902,50199,8,GX,1,100,2.731
648915,50199,8,GX,1,100,1.236
648927,50199,8,GX,1,100,0.473
648940,50199,8,GX,1,100,0.290
648953,50199,8,GX,1,100,-0.534
648966,50199,8,GX,1,100,0.351
648977,50218,9,GX,1,100,0.916
648988,50218,9,GX,1,100,0.977
649000,50218,9,GX,1,100,0.229
649011,50218,9,GX,1,100,-0.839
649022,50218,9,GX,1,100,-1.511
649034,50218,9,GX,1,100,-1.236
649045,50218,9,GX,1,100,-1.709
649056,50218,9,GX,1,100,-2.045
649068,50218,9,GX,1,100,-0.198
649080,50236,8,GX,1,100,2.197
649092,50236,8,GX,1,100,1.297
649105,50236,8,GX,1,100,-0.214
649117,50236,8,GX,1,100,-1.266
649129,50236,8,GX,1,100,-1.007
649142,50236,8,GX,1,100,-1.129
649154,50236,8,GX,1,100,-0.320
649167,50236,8,GX,1,100,1.297
649179,50254,8,GX,1,100,1.266
649192,50254,8,GX,1,100,-1.022
649205,50254,8,GX,1,100,-1.984
649218,50254,8,GX,1,100,-2.106
649230,50254,8,GX,1,100,-1.602
649243,50254,8,GX,1,100,-1.740
649256,50254,8,GX,1,100,-3.784
649269,50254,8,GX,1,100,2.045
649281,50272,8,GX,1,100,1.801
649293,50272,8,GX,1,100,-0.214
649306,50272,8,GX,1,100,-1.175
649318,50272,8,GX,1,100,-1.511
649330,50272,8,GX,1,100,-0.687
649343,50272,8,GX,1,100,-0.839
649355,50272,8,GX,1,100,-0.748
649368,50272,8,GX,1,100,-1.007
649379,50290,9,GX,1,100,-0.610
649391,50290,9,GX,1,100,-0.793
649403,50290,9,GX,1,100,-1.511
649414,50290,9,GX,1,100,-2.151
649426,50290,9,GX,1,100,-0.854
649438,50290,9,GX,1,100,-1.358
649449,50290,9,GX,1,100,-1.556
649461,50290,9,GX,1,100,2.060
649473,50290,9,GX,1,100,1.480
649485,50308,8,GX,1,100,-1.114
649497,50308,8,GX,1,100,-2.258
649510,50308,8,GX,1,100,-2.060
649522,50308,8,GX,1,100,-1.450
649534,50308,8,GX,1,100,-0.946
649547,50308,8,GX,1,100,0.671
649559,50308,8,GX,1,100,2.151
649572,50308,8,GX,1,100,0.351
649584,50326,8,GX,1,100,0.000
649597,50326,8,GX,1,100,-0.122
649609,50326,8,GX,1,100,-0.565
649622,50326,8,GX,1,100,-0.443
649635,50326,8,GX,1,100,-0.458
649647,50326,8,GX,1,100,2.304
649660,50326,8,GX,1,100,2.472
649673,50326,8,GX,1,100,0.305
649684,50345,9,GX,1,100,-0.168
649695,50345,9,GX,1,100,-0.626
649707,50345,9,GX,1,100,-1.205
649718,50345,9,GX,1,100,-1.099
649729,50345,9,GX,1,100,-0.946
649741,50345,9,GX,1,100,1.205
649752,50345,9,GX,1,100,0.595
649763,50345,9,GX,1,100,-0.870
649775,50345,9,GX,1,100,-1.938
649787,50363,8,GX,1,100,-1.602
649800,50363,8,GX,1,100,-0.977
649812,50363,8,GX,1,100,-0.793
649825,50363,8,GX,1,100,-0.275
649837,50363,8,GX,1,100,0.763
649850,50363,8,GX,1,100,0.458
649862,50363,8,GX,1,100,-0.031
649875,50363,8,GX,1,100,-1.160
649887,50381,8,GX,1,100,-2.396
649900,50381,8,GX,1,100,-1.526
649912,50381,8,GX,1,100,0.183
649925,50381,8,GX,1,100,-0.351
649938,50381,8,GX,1,100,0.168
649950,50381,8,GX,1,100,0.854
649963,50381,8,GX,1,100,-0.107
649976,50381,8,GX,1,100,-2.899
649988,50399,8,GX,1,100,-4.288
650001,50399,8,GX,1,100,1.038
650013,50399,8,GX,1,100,1.999
650026,50399,8,GX,1,100,-0.046
650038,50399,8,GX,1,100,-0.153
650051,50399,8,GX,1,100,1.419
650063,50399,8,GX,1,100,0.137
650076,50399,8,GX,1,100,-0.717
650087,50417,9,GX,1,100,-0.824
650098,50417,9,GX,1,100,0.122
650110,50417,9,GX,1,100,-0.153
650121,50417,9,GX,1,100,-0.092
650133,50417,9,GX,1,100,0.809
650144,50417,9,GX,1,100,0.748
650156,50417,9,GX,1,100,-0.107
650167,50417,9,GX,1,100,-0.687
650179,50417,9,GX,1,100,-1.114
650191,50435,8,GX,1,100,-1.160
650204,50435,8,GX,1,100,-0.961
650217,50435,8,GX,1,100,-1.190
650230,50435,8,GX,1,100,-0.412
650242,50435,8,GX,1,100,0.885
650255,50435,8,GX,1,100,-0.702
650268,50435,8,GX,1,100,-3.143
650281,50435,8,GX,1,100,-3.281
650293,50453,8,GX,1,100,-2.594
650305,50453,8,GX,1,100,-0.793
650318,50453,8,GX,1,100,-1.114
650330,50453,8,GX,1,100,-0.900
650342,50453,8,GX,1,100,0.198
650355,50453,8,GX,1,100,-0.397
650367,50453,8,GX,1,100,-1.099
650380,50453,8,GX,1,100,-1.251
650392,50471,8,GX,1,100,-0.763
650405,50471,8,GX,1,100,-0.320
650417,50471,8,GX,1,100,-0.443
650430,50471,8,GX,1,100,0.458
650442,50471,8,GX,1,100,0.275
650455,50471,8,GX,1,100,-0.305
650467,50471,8,GX,1,100,-1.709
650480,50471,8,GX,1,100,-0.870
650492,50490,8,GX,1,100,-0.046
650505,50490,8,GX,1,100,0.885
650518,50490,8,GX,1,100,0.000
650531,50490,8,GX,1,100,0.763
650543,50490,8,GX,1,100,1.480
650556,50490,8,GX,1,100,-0.290
650569,50490,8,GX,1,100,-0.931
650582,50490,8,GX,1,100,-1.007
650593,50508,9,GX,1,100,-0.854
650604,50508,9,GX,1,100,-0.076
650616,50508,9,GX,1,100,-0.351
650627,50508,9,GX,1,100,0.626
650638,50508,9,GX,1,100,0.641
650650,50508,9,GX,1,100,-0.259
650661,50508,9,GX,1,100,-0.458
650672,50508,9,GX,1,100,-0.839
650684,50508,9,GX,1,100,-1.312
650696,50526,8,GX,1,100,-0.580
650709,50526,8,GX,1,100,-0.031
650721,50526,8,GX,1,100,0.671
650734,50526,8,GX,1,100,0.732
650746,50526,8,GX,1,100,0.198
650759,50526,8,GX,1,100,-1.083
650771,50526,8,GX,1,100,-1.694
650784,50526,8,GX,1,100,-1.434
650796,50544,8,GX,1,100,-0.351
650809,50544,8,GX,1,100,0.305
650822,50544,8,GX,1,100,0.702
650835,50544,8,GX,1,100,0.443
650847,50544,8,GX,1,100,-0.015
650860,50544,8,GX,1,100,-1.266
650873,50544,8,GX,1,100,-1.205
650886,50544,8,GX,1,100,-1.709
650898,50562,8,GX,1,100,-0.687
650911,50562,8,GX,1,100,1.236
650923,50562,8,GX,1,100,0.732
650936,50562,8,GX,1,100,-0.397
650948,50562,8,GX,1,100,-0.366
650961,50562,8,GX,1,100,-1.328
650973,50562,8,GX,1,100,-1.923
650986,50562,8,GX,1,100,-1.709
650997,50580,9,GX,1,100,-0.824
651008,50580,9,GX,1,100,0.320
651020,50580,9,GX,1,100,0.305
651031,50580,9,GX,1,100,1.190
651042,50580,9,GX,1,100,-0.229
651054,50580,9,GX,1,100,-0.778
651065,50580,9,GX,1,100,-0.931
651076,50580,9,GX,1,100,-1.816
651088,50580,9,GX,1,100,-1.862
651100,50598,8,GX,1,100,-1.328
651113,50598,8,GX,1,100,-0.824
651125,50598,8,GX,1,100,0.214
651138,50598,8,GX,1,100,0.717
651151,50598,8,GX,1,100,-0.839
651163,50598,8,GX,1,100,-1.358
651176,50598,8,GX,1,100,-0.870
651189,50598,8,GX,1,100,-0.229
651201,50617,8,GX,1,100,0.153
651213,50617,8,GX,1,100,0.137
651225,50617,8,GX,1,100,1.892
651238,50617,8,GX,1,100,1.450
651250,50617,8,GX,1,100,0.336
651262,50617,8,GX,1,100,-0.580
651274,50617,8,GX,1,100,-1.068
651287,50617,8,GX,1,100,-0.793
651298,50635,9,GX,1,100,0.183
651310,50635,9,GX,1,100,-0.092
651321,50635,9,GX,1,100,2.686
651333,50635,9,GX,1,100,1.846
651344,50635,9,GX,1,100,-0.259
651356,50635,9,GX,1,100,-1.022
651367,50635,9,GX,1,100,-1.175
651379,50635,9,GX,1,100,-0.549
651391,50635,9,GX,1,100,-0.427
651403,50653,8,GX,1,100,-0.046
651416,50653,8,GX,1,100,0.488
651428,50653,8,GX,1,100,0.153
651441,50653,8,GX,1,100,-0.076
651453,50653,8,GX,1,100,-2.014
651466,50653,8,GX,1,100,-2.884
651478,50653,8,GX,1,100,-2.502
651491,50653,8,GX,1,100,-1.938
651503,50671,8,GX,1,100,-1.556
651516,50671,8,GX,1,100,-0.443
651528,50671,8,GX,1,100,-0.946
651541,50671,8,GX,1,100,-1.892
651554,50671,8,GX,1,100,-2.121
651566,50671,8,GX,1,100,-0.763
651579,50671,8,GX,1,100,0.580
651592,50671,8,GX,1,100,0.381
651604,50689,8,GX,1,100,0.641
651617,50689,8,GX,1,100,0.626
651629,50689,8,GX,1,100,0.397
651642,50689,8,GX,1,100,0.015
651654,50689,8,GX,1,100,-0.443
651667,50689,8,GX,1,100,0.458
651679,50689,8,GX,1,100,1.221
