703696,59938,3,PR,1,100,176478
703721,59956,4,PR,1,100,176378
703747,59956,4,PR,1,100,176274
703773,59956,4,PR,1,100,176203
703799,59956,4,PR,1,100,176248
703832,59974,3,PR,1,100,176240
703866,59974,3,PR,1,100,176231
703900,59974,3,PR,1,100,176242
703933,59992,3,PR,1,100,176220
703966,59992,3,PR,1,100,176249
703999,59992,3,PR,1,100,176238
704024,60010,4,PR,1,100,176274
704050,60010,4,PR,1,100,176281
704075,60010,4,PR,1,100,176307
704101,60010,4,PR,1,100,176331
704135,60029,3,PR,1,100,176316
704169,60029,3,PR,1,100,176341
704203,60029,3,PR,1,100,176347
704228,60047,4,PR,1,100,176371
704253,60047,4,PR,1,100,176379
704278,60047,4,PR,1,100,176379
704304,60047,4,PR,1,100,176425
704337,60065,3,PR,1,100,176434
704370,60065,3,PR,1,100,176482
704403,60065,3,PR,1,100,176448
704436,60083,3,PR,1,100,176472
704470,60083,3,PR,1,100,176501
704504,60083,3,PR,1,100,176514
704529,60101,4,PR,1,100,176576
704555,60101,4,PR,1,100,176503
704581,60101,4,PR,1,100,176387
704607,60101,4,PR,1,100,176312
704632,60119,4,PR,1,100,176286
704657,60119,4,PR,1,100,176329
704682,60119,4,PR,1,100,176271
704708,60119,4,PR,1,100,176319
704741,60137,3,PR,1,100,176301
704775,60137,3,PR,1,100,176311
704809,60137,3,PR,1,100,176313
704842,60155,3,PR,1,100,176313
704875,60155,3,PR,1,100,176345
704908,60155,3,PR,1,100,176332
704933,60174,4,PR,1,100,176362
704959,60174,4,PR,1,100,176388
704984,60174,4,PR,1,100,176395
705010,60174,4,PR,1,100,176412
705043,60192,3,PR,1,100,176390
705076,60192,3,PR,1,100,176437
705110,60192,3,PR,1,100,176438
705135,60210,4,PR,1,100,176461
705161,60210,4,PR,1,100,176481
705187,60210,4,PR,1,100,176495
705213,60210,4,PR,1,100,176505
705246,60228,3,PR,1,100,176521
705279,60228,3,PR,1,100,176529
705312,60228,3,PR,1,100,176559
705345,60246,3,PR,1,100,176577
705379,60246,3,PR,1,100,176579
705413,60246,3,PR,1,100,176482
705438,60264,4,PR,1,100,176358
705464,60264,4,PR,1,100,176347
705489,60264,4,PR,1,100,176368
705515,60264,4,PR,1,100,176333
705549,60282,3,PR,1,100,176359
705583,60282,3,PR,1,100,176345
705617,60282,3,PR,1,100,176362
705642,60301,4,PR,1,100,176368
705667,60301,4,PR,1,100,176339
705692,60301,4,PR,1,100,176372
705717,60301,4,PR,1,100,176376
705750,60319,3,PR,1,100,176403
705783,60319,3,PR,1,100,176418
705817,60319,3,PR,1,100,176415
705842,60337,4,PR,1,100,176431
705868,60337,4,PR,1,100,176439
705894,60337,4,PR,1,100,176449
705920,60337,4,PR,1,100,176480
705953,60355,3,PR,1,100,176491
705986,60355,3,PR,1,100,176486
706019,60355,3,PR,1,100,176541
706052,60373,3,PR,1,100,176530
706086,60373,3,PR,1,100,176552
706120,60373,3,PR,1,100,176582
706145,60391,4,PR,1,100,176568
706171,60391,4,PR,1,100,176560
706197,60391,4,PR,1,100,176437
706223,60391,4,PR,1,100,176364
706248,60409,4,PR,1,100,176363
706273,60409,4,PR,1,100,176359
706298,60409,4,PR,1,100,176385
706323,60409,4,PR,1,100,176355
706356,60427,3,PR,1,100,176377
706389,60427,3,PR,1,100,176381
706423,60427,3,PR,1,100,176377
706456,60446,3,PR,1,100,176412
706490,60446,3,PR,1,100,176397
706524,60446,3,PR,1,100,176437
706549,60464,4,PR,1,100,176433
706575,60464,4,PR,1,100,176474
706601,60464,4,PR,1,100,176486
706627,60464,4,PR,1,100,176486
706660,60482,3,PR,1,100,176491
706694,60482,3,PR,1,100,176474
706728,60482,3,PR,1,100,176502
706753,60500,4,PR,1,100,176519
706778,60500,4,PR,1,100,176523
706803,60500,4,PR,1,100,176542
706828,60500,4,PR,1,100,176560
706861,60518,3,PR,1,100,176582
706894,60518,3,PR,1,100,176535
706928,60518,3,PR,1,100,176437
706953,60536,4,PR,1,100,176355
706979,60536,4,PR,1,100,176362
707004,60536,4,PR,1,100,176360
707030,60536,4,PR,1,100,176354
707064,60554,3,PR,1,100,176355
707098,60554,3,PR,1,100,176349
707133,60554,3,PR,1,100,176350
707166,60573,3,PR,1,100,176341
707199,60573,3,PR,1,100,176359
707232,60573,3,PR,1,100,176361
707257,60591,4,PR,1,100,176367
707282,60591,4,PR,1,100,176385
707307,60591,4,PR,1,100,176383
707333,60591,4,PR,1,100,176406
707366,60609,3,PR,1,100,176416
707399,60609,3,PR,1,100,176417
707433,60609,3,PR,1,100,176439
707458,60627,4,PR,1,100,176442
707484,60627,4,PR,1,100,176463
707509,60627,4,PR,1,100,176473
707535,60627,4,PR,1,100,176477
707568,60645,3,PR,1,100,176491
707602,60645,3,PR,1,100,176391
707636,60645,3,PR,1,100,176290
707669,60663,3,PR,1,100,176262
707702,60663,3,PR,1,100,176258
707736,60663,3,PR,1,100,176224
707761,60681,4,PR,1,100,176229
707787,60681,4,PR,1,100,176215
707813,60681,4,PR,1,100,176237
707839,60681,4,PR,1,100,176206
707864,60700,4,PR,1,100,176196
707889,60700,4,PR,1,100,176205
707914,60700,4,PR,1,100,176217
707939,60700,4,PR,1,100,176234
707972,60718,3,PR,1,100,176247
708005,60718,3,PR,1,100,176224
708039,60718,3,PR,1,100,176242
708072,60736,3,PR,1,100,176246
708106,60736,3,PR,1,100,176295
708140,60736,3,PR,1,100,176273
708165,60754,4,PR,1,100,176282
708191,60754,4,PR,1,100,176286
708216,60754,4,PR,1,100,176309
708242,60754,4,PR,1,100,176322
708275,60772,3,PR,1,100,176323
708308,60772,3,PR,1,100,176363
708342,60772,3,PR,1,100,176335
708367,60790,4,PR,1,100,176255
708393,60790,4,PR,1,100,176164
708418,60790,4,PR,1,100,176133
708444,60790,4,PR,1,100,176149
708474,60808,6,PR,1,100,176086
708505,60808,6,PR,1,100,176097
708536,60808,6,PR,1,100,176086
708567,60808,6,PR,1,100,176100
708598,60808,6,PR,1,100,176107
708629,60808,6,PR,1,100,176076
708653,60827,4,PR,1,100,176097
708678,60827,4,PR,1,100,176086
708703,60827,4,PR,1,100,176124
708728,60827,4,PR,1,100,176136
708761,60845,3,PR,1,100,176117
708794,60845,3,PR,1,100,176120
708827,60845,3,PR,1,100,176134
708860,60863,3,PR,1,100,176158
708894,60863,3,PR,1,100,176160
708928,60863,3,PR,1,100,176167
708953,60881,4,PR,1,100,176153
708979,60881,4,PR,1,100,176174
709004,60881,4,PR,1,100,176173
709030,60881,4,PR,1,100,176218
709063,60899,3,PR,1,100,176229
709097,60899,3,PR,1,100,176221
709131,60899,3,PR,1,100,176247
709156,60917,4,PR,1,100,176253
709181,60917,4,PR,1,100,176287
709206,60917,4,PR,1,100,176287
709232,60917,4,PR,1,100,176174
709265,60935,3,PR,1,100,176087
709299,60935,3,PR,1,100,176037
709333,60935,3,PR,1,100,176055
709358,60954,4,PR,1,100,175997
709384,60954,4,PR,1,100,175970
709410,60954,4,PR,1,100,176005
709436,60954,4,PR,1,100,175995
709469,60972,3,PR,1,100,175992
709503,60972,3,PR,1,100,175966
709537,60972,3,PR,1,100,175993
709570,60990,3,PR,1,100,176011
709603,60990,3,PR,1,100,176029
709637,60990,3,PR,1,100,176034
709662,61008,4,PR,1,100,176008
709687,61008,4,PR,1,100,176049
709712,61008,4,PR,1,100,176055
709738,61008,4,PR,1,100,176083
709771,61026,3,PR,1,100,176081
709804,61026,3,PR,1,100,176083
709838,61026,3,PR,1,100,176137
709863,61044,4,PR,1,100,176119
709889,61044,4,PR,1,100,176169
709915,61044,4,PR,1,100,176172
709941,61044,4,PR,1,100,176199
709974,61062,3,PR,1,100,176217
710007,61062,3,PR,1,100,176217
710040,61062,3,PR,1,100,176249
710065,61080,4,PR,1,100,176243
710091,61080,4,PR,1,100,176291
710116,61080,4,PR,1,100,176283
710142,61080,4,PR,1,100,176292
710176,61099,3,PR,1,100,176203
710210,61099,3,PR,1,100,176071
710244,61099,3,PR,1,100,176097
710269,61117,4,PR,1,100,176017
710294,61117,4,PR,1,100,176030
710319,61117,4,PR,1,100,176018
710344,61117,4,PR,1,100,176007
710377,61135,3,PR,1,100,176048
710410,61135,3,PR,1,100,175994
710444,61135,3,PR,1,100,176036
710477,61153,3,PR,1,100,176044
710511,61153,3,PR,1,100,176037
710545,61153,3,PR,1,100,176066
710570,61171,4,PR,1,100,176056
710596,61171,4,PR,1,100,176094
710622,61171,4,PR,1,100,176083
710648,61171,4,PR,1,100,176093
710681,61189,3,PR,1,100,176111
710714,61189,3,PR,1,100,176145
710748,61189,3,PR,1,100,176154
710773,61207,4,PR,1,100,176144
710798,61207,4,PR,1,100,176175
710823,61207,4,PR,1,100,176197
710849,61207,4,PR,1,100,176224
710883,61226,3,PR,1,100,176249
710917,61226,3,PR,1,100,176238
710951,61226,3,PR,1,100,176271
710976,61244,4,PR,1,100,176293
711001,61244,4,PR,1,100,176308
711026,61244,4,PR,1,100,176331
711052,61244,4,PR,1,100,176349
711085,61262,3,PR,1,100,176352
711118,61262,3,PR,1,100,176295
711151,61262,3,PR,1,100,176148
711184,61280,3,PR,1,100,176125
711218,61280,3,PR,1,100,176143
711252,61280,3,PR,1,100,176094
711277,61298,4,PR,1,100,176093
711303,61298,4,PR,1,100,176075
711329,61298,4,PR,1,100,176106
711355,61298,4,PR,1,100,176112
711380,61316,4,PR,1,100,176068
711405,61316,4,PR,1,100,176104
711430,61316,4,PR,1,100,176122
711456,61316,4,PR,1,100,176127
711489,61334,3,PR,1,100,176158
711522,61334,3,PR,1,100,176146
711555,61334,3,PR,1,100,176155
711588,61353,3,PR,1,100,176158
711622,61353,3,PR,1,100,176174
711656,61353,3,PR,1,100,176200
711681,61371,4,PR,1,100,176228
711707,61371,4,PR,1,100,176225
711733,61371,4,PR,1,100,176267
711759,61371,4,PR,1,100,176271
711792,61389,3,PR,1,100,176292
711826,61389,3,PR,1,100,176308
711860,61389,3,PR,1,100,176307
711885,61407,4,PR,1,100,176326
711910,61407,4,PR,1,100,176336
711935,61407,4,PR,1,100,176366
711961,61407,4,PR,1,100,176401
711994,61425,3,PR,1,100,176400
712027,61425,3,PR,1,100,176375
712060,61425,3,PR,1,100,176223
712093,61443,3,PR,1,100,176177
712127,61443,3,PR,1,100,176187
712161,61443,3,PR,1,100,176162
712236,61485,4,PR,1,100,176199
712312,61485,4,PR,1,100,176183
712388,61485,4,PR,1,100,176223
712464,61485,4,PR,1,100,176233
712497,61503,3,PR,1,100,176227
712530,61503,3,PR,1,100,176251
712564,61503,3,PR,1,100,176245
712589,61521,4,PR,1,100,176280
712615,61521,4,PR,1,100,176283
712640,61521,4,PR,1,100,176293
712666,61521,4,PR,1,100,176321
712699,61539,3,PR,1,100,176325
712733,61539,3,PR,1,100,176368
712767,61539,3,PR,1,100,176359
712800,61557,3,PR,1,100,176385
712833,61557,3,PR,1,100,176383
712867,61557,3,PR,1,100,176413
712892,61575,4,PR,1,100,176398
712918,61575,4,PR,1,100,176295
712944,61575,4,PR,1,100,176199
712970,61575,4,PR,1,100,176196
712995,61593,4,PR,1,100,176193
713020,61593,4,PR,1,100,176174
713045,61593,4,PR,1,100,176185
713070,61593,4,PR,1,100,176187
713103,61612,3,PR,1,100,176170
713136,61612,3,PR,1,100,176172
713170,61612,3,PR,1,100,176166
713195,61630,4,PR,1,100,176191
713221,61630,4,PR,1,100,176202
713246,61630,4,PR,1,100,176202
713272,61630,4,PR,1,100,176213
713306,61648,3,PR,1,100,176211
713340,61648,3,PR,1,100,176229
713374,61648,3,PR,1,100,176225
713407,61666,3,PR,1,100,176228
713440,61666,3,PR,1,100,176260
713473,61666,3,PR,1,100,176287
713498,61684,4,PR,1,100,176284
713524,61684,4,PR,1,100,176298
713549,61684,4,PR,1,100,176288
713575,61684,4,PR,1,100,176322
713608,61702,3,PR,1,100,176344
713641,61702,3,PR,1,100,176362
713675,61702,3,PR,1,100,176411
713700,61720,4,PR,1,100,176386
713726,61720,4,PR,1,100,176271
713751,61720,4,PR,1,100,176232
713777,61720,4,PR,1,100,176205
713811,61738,3,PR,1,100,176210
713845,61738,3,PR,1,100,176201
713879,61738,3,PR,1,100,176219
713912,61757,3,PR,1,100,176203
713945,61757,3,PR,1,100,176200
713978,61757,3,PR,1,100,176207
714003,61775,4,PR,1,100,176217
714029,61775,4,PR,1,100,176234
714054,61775,4,PR,1,100,176230
714080,61775,4,PR,1,100,176255
714114,61793,3,PR,1,100,176281
714148,61793,3,PR,1,100,176278
714182,61793,3,PR,1,100,176309
714207,61811,4,PR,1,100,176283
714232,61811,4,PR,1,100,176292
714257,61811,4,PR,1,100,176319
714283,61811,4,PR,1,100,176301
714316,61829,3,PR,1,100,176355
714349,61829,3,PR,1,100,176337
714382,61829,3,PR,1,100,176361
714415,61847,3,PR,1,100,176368
714449,61847,3,PR,1,100,176255
714483,61847,3,PR,1,100,176205
714508,61865,4,PR,1,100,176128
714534,61865,4,PR,1,100,176146
714560,61865,4,PR,1,100,176109
714586,61865,4,PR,1,100,176107
714619,61884,3,PR,1,100,176133
714652,61884,3,PR,1,100,176086
714686,61884,3,PR,1,100,176100
714711,61902,4,PR,1,100,176078
714736,61902,4,PR,1,100,176119
714761,61902,4,PR,1,100,176104
714787,61902,4,PR,1,100,176096
714820,61920,3,PR,1,100,176125
714853,61920,3,PR,1,100,176133
714887,61920,3,PR,1,100,176138
714912,61938,4,PR,1,100,176149
714938,61938,4,PR,1,100,176176
714964,61938,4,PR,1,100,176163
714990,61938,4,PR,1,100,176167
715023,61956,3,PR,1,100,176194
715056,61956,3,PR,1,100,176214
715089,61956,3,PR,1,100,176239
715114,61974,4,PR,1,100,176212
715140,61974,4,PR,1,100,176210
715165,61974,4,PR,1,100,176093
715191,61974,4,PR,1,100,176040
715224,61992,3,PR,1,100,176017
715258,61992,3,PR,1,100,175961
715292,61992,3,PR,1,100,175930
715317,62011,4,PR,1,100,175905
715343,62011,4,PR,1,100,175915
715369,62011,4,PR,1,100,175876
715395,62011,4,PR,1,100,175876
715427,62029,3,PR,1,100,175892
715460,62029,3,PR,1,100,175905
715493,62029,3,PR,1,100,175904
715526,62047,3,PR,1,100,175898
715560,62047,3,PR,1,100,175921
715594,62047,3,PR,1,100,175916
715619,62065,4,PR,1,100,175938
715645,62065,4,PR,1,100,175942
715671,62065,4,PR,1,100,175968
715697,62065,4,PR,1,100,175962
715730,62083,3,PR,1,100,175966
715764,62083,3,PR,1,100,175993
715798,62083,3,PR,1,100,176004
715823,62101,4,PR,1,100,176066
715848,62101,4,PR,1,100,176004
715873,62101,4,PR,1,100,176050
715898,62101,4,PR,1,100,176074
715931,62119,3,PR,1,100,176077
715964,62119,3,PR,1,100,176120
715998,62119,3,PR,1,100,175959
716023,62137,4,PR,1,100,175919
716049,62137,4,PR,1,100,175851
716075,62137,4,PR,1,100,175842
716101,62137,4,PR,1,100,175797
716134,62156,3,PR,1,100,175742
716168,62156,3,PR,1,100,175773
716202,62156,3,PR,1,100,175711
716235,62174,3,PR,1,100,175742
716268,62174,3,PR,1,100,175744
716301,62174,3,PR,1,100,175739
716326,62192,4,PR,1,100,175763
716352,62192,4,PR,1,100,175725
716377,62192,4,PR,1,100,175774
716403,62192,4,PR,1,100,175779
716436,62210,3,PR,1,100,175804
716469,62210,3,PR,1,100,175821
716503,62210,3,PR,1,100,175838
716528,62228,4,PR,1,100,175841
716554,62228,4,PR,1,100,175880
716580,62228,4,PR,1,100,175881
716606,62228,4,PR,1,100,175893
716639,62246,3,PR,1,100,175927
716672,62246,3,PR,1,100,175904
716706,62246,3,PR,1,100,175948
716739,62264,3,PR,1,100,175955
716772,62264,3,PR,1,100,175993
716806,62264,3,PR,1,100,176014
716831,62283,4,PR,1,100,176014
716857,62283,4,PR,1,100,176049
716883,62283,4,PR,1,100,176072
716909,62283,4,PR,1,100,176088
716934,62301,4,PR,1,100,176108
716959,62301,4,PR,1,100,176143
716984,62301,4,PR,1,100,176120
717010,62301,4,PR,1,100,176024
717043,62319,3,PR,1,100,175928
717076,62319,3,PR,1,100,175929
717110,62319,3,PR,1,100,175916
717143,62337,3,PR,1,100,175859
717176,62337,3,PR,1,100,175867
717210,62337,3,PR,1,100,175867
717235,62355,4,PR,1,100,175892
717261,62355,4,PR,1,100,175894
717287,62355,4,PR,1,100,175885
717313,62355,4,PR,1,100,175895
717346,62373,3,PR,1,100,175919
717379,62373,3,PR,1,100,175961
717413,62373,3,PR,1,100,175948
717438,62391,4,PR,1,100,175974
717463,62391,4,PR,1,100,175996
717488,62391,4,PR,1,100,175983
717514,62391,4,PR,1,100,176026
717547,62410,3,PR,1,100,176023
717581,62410,3,PR,1,100,176060
717615,62410,3,PR,1,100,176078
717640,62428,4,PR,1,100,176102
717666,62428,4,PR,1,100,176134
717691,62428,4,PR,1,100,176139
717717,62428,4,PR,1,100,176184
717750,62446,3,PR,1,100,176191
717783,62446,3,PR,1,100,176208
717816,62446,3,PR,1,100,176248
717849,62464,3,PR,1,100,176271
717883,62464,3,PR,1,100,176238
717917,62464,3,PR,1,100,176094
717942,62482,4,PR,1,100,176066
717968,62482,4,PR,1,100,176059
717994,62482,4,PR,1,100,176056
718020,62482,4,PR,1,100,176014
718053,62500,3,PR,1,100,176023
718087,62500,3,PR,1,100,176040
718121,62500,3,PR,1,100,176031
718146,62518,4,PR,1,100,176027
718171,62518,4,PR,1,100,176032
718196,62518,4,PR,1,100,176064
718221,62518,4,PR,1,100,176061
718254,62536,3,PR,1,100,176074
718287,62536,3,PR,1,100,176093
718321,62536,3,PR,1,100,176100
718354,62555,3,PR,1,100,176151
718388,62555,3,PR,1,100,176138
718422,62555,3,PR,1,100,176153
718448,62573,4,PR,1,100,176168
718474,62573,4,PR,1,100,176216
718500,62573,4,PR,1,100,176237
718526,62573,4,PR,1,100,176250
718551,62591,4,PR,1,100,176265
718576,62591,4,PR,1,100,176268
718601,62591,4,PR,1,100,176314
718626,62591,4,PR,1,100,176345
718659,62609,3,PR,1,100,176362
718692,62609,3,PR,1,100,176284
718725,62609,3,PR,1,100,176157
718758,62627,3,PR,1,100,176139
718792,62627,3,PR,1,100,176126
718826,62627,3,PR,1,100,176106
718851,62645,4,PR,1,100,176079
718877,62645,4,PR,1,100,176091
718903,62645,4,PR,1,100,176079
718929,62645,4,PR,1,100,176089
718962,62663,3,PR,1,100,176104
718996,62663,3,PR,1,100,176073
719030,62663,3,PR,1,100,176135
719055,62682,4,PR,1,100,176089
719080,62682,4,PR,1,100,176141
719105,62682,4,PR,1,100,176148
719130,62682,4,PR,1,100,176129
719163,62700,3,PR,1,100,176183
719196,62700,3,PR,1,100,176168
719230,62700,3,PR,1,100,176203
719255,62718,4,PR,1,100,176219
719281,62718,4,PR,1,100,176252
719307,62718,4,PR,1,100,176275
719333,62718,4,PR,1,100,176267
719366,62736,3,PR,1,100,176306
719399,62736,3,PR,1,100,176306
719433,62736,3,PR,1,100,176351
719466,62754,3,PR,1,100,176361
719499,62754,3,PR,1,100,176386
719533,62754,3,PR,1,100,176407
719558,62772,4,PR,1,100,176420
719584,62772,4,PR,1,100,176374
719609,62772,4,PR,1,100,176251
719635,62772,4,PR,1,100,176207
719668,62790,3,PR,1,100,176203
719702,62790,3,PR,1,100,176168
719736,62790,3,PR,1,100,176140
719761,62808,4,PR,1,100,176159
719786,62808,4,PR,1,100,176156
719811,62808,4,PR,1,100,176144
719837,62808,4,PR,1,100,176149
719870,62827,3,PR,1,100,176139
719903,62827,3,PR,1,100,176171
719937,62827,3,PR,1,100,176168
719962,62845,4,PR,1,100,176184
719988,62845,4,PR,1,100,176207
720013,62845,4,PR,1,100,176199
720039,62845,4,PR,1,100,176227
720073,62863,3,PR,1,100,176223
720107,62863,3,PR,1,100,176248
720141,62863,3,PR,1,100,176290
720166,62881,4,PR,1,100,176318
720191,62881,4,PR,1,100,176339
720216,62881,4,PR,1,100,176366
720241,62881,4,PR,1,100,176387
720274,62899,3,PR,1,100,176388
720307,62899,3,PR,1,100,176397
720341,62899,3,PR,1,100,176407
720366,62917,4,PR,1,100,176451
720392,62917,4,PR,1,100,176465
720418,62917,4,PR,1,100,176460
720444,62917,4,PR,1,100,176508
720477,62935,3,PR,1,100,176483
720511,62935,3,PR,1,100,176396
720545,62935,3,PR,1,100,176274
720578,62954,3,PR,1,100,176280
720611,62954,3,PR,1,100,176279
720644,62954,3,PR,1,100,176242
720669,62972,4,PR,1,100,176283
720695,62972,4,PR,1,100,176237
720720,62972,4,PR,1,100,176281
720746,62972,4,PR,1,100,176259
720779,62990,3,PR,1,100,176252
720813,62990,3,PR,1,100,176285
720847,62990,3,PR,1,100,176272
720872,63008,4,PR,1,100,176315
720898,63008,4,PR,1,100,176289
720923,63008,4,PR,1,100,176328
720949,63008,4,PR,1,100,176351
720982,63026,3,PR,1,100,176352
721015,63026,3,PR,1,100,176374
721048,63026,3,PR,1,100,176353
721081,63044,3,PR,1,100,176405
721115,63044,3,PR,1,100,176414
721149,63044,3,PR,1,100,176450
721174,63062,4,PR,1,100,176454
721200,63062,4,PR,1,100,176448
721225,63062,4,PR,1,100,176481
721251,63062,4,PR,1,100,176502
721285,63081,3,PR,1,100,176531
721319,63081,3,PR,1,100,176546
721353,63081,3,PR,1,100,176552
721378,63099,4,PR,1,100,176530
721403,63099,4,PR,1,100,176420
721428,63099,4,PR,1,100,176330
721453,63099,4,PR,1,100,176321
721486,63117,3,PR,1,100,176339
721519,63117,3,PR,1,100,176249
721553,63117,3,PR,1,100,176252
721578,63135,4,PR,1,100,176242
721604,63135,4,PR,1,100,176262
721629,63135,4,PR,1,100,176271
721655,63135,4,PR,1,100,176214
721689,63153,3,PR,1,100,176257
721723,63153,3,PR,1,100,176232
721758,63153,3,PR,1,100,176273
721782,63171,4,PR,1,100,176290
721807,63171,4,PR,1,100,176295
721832,63171,4,PR,1,100,176302
721857,63171,4,PR,1,100,176313
721890,63189,3,PR,1,100,176327
721923,63189,3,PR,1,100,176350
721957,63189,3,PR,1,100,176376
721982,63207,4,PR,1,100,176370
722008,63207,4,PR,1,100,176405
722034,63207,4,PR,1,100,176405
722060,63207,4,PR,1,100,176444
722093,63226,3,PR,1,100,176457
722126,63226,3,PR,1,100,176452
722159,63226,3,PR,1,100,176470
722192,63244,3,PR,1,100,176494
722226,63244,3,PR,1,100,176535
722260,63244,3,PR,1,100,176531
722285,63262,4,PR,1,100,176458
722311,63262,4,PR,1,100,176358
722337,63262,4,PR,1,100,176311
722363,63262,4,PR,1,100,176325
722396,63280,3,PR,1,100,176262
722429,63280,3,PR,1,100,176240
722463,63280,3,PR,1,100,176257
722488,63298,4,PR,1,100,176225
722513,63298,4,PR,1,100,176244
722538,63298,4,PR,1,100,176202
722564,63298,4,PR,1,100,176226
722597,63316,3,PR,1,100,176256
722630,63316,3,PR,1,100,176261
722664,63316,3,PR,1,100,176275
722689,63334,4,PR,1,100,176261
722715,63334,4,PR,1,100,176295
722740,63334,4,PR,1,100,176291
722766,63334,4,PR,1,100,176310
722799,63353,3,PR,1,100,176324
722833,63353,3,PR,1,100,176337
722867,63353,3,PR,1,100,176366
722900,63371,3,PR,1,100,176347
722933,63371,3,PR,1,100,176385
722967,63371,3,PR,1,100,176403
722992,63389,4,PR,1,100,176431
723018,63389,4,PR,1,100,176424
723044,63389,4,PR,1,100,176452
723070,63389,4,PR,1,100,176469
723100,63410,6,PR,1,100,176483
723131,63410,6,PR,1,100,176480
723162,63410,6,PR,1,100,176348
723193,63410,6,PR,1,100,176290
723224,63410,6,PR,1,100,176276
723255,63410,6,PR,1,100,176258
723280,63429,4,PR,1,100,176227
723305,63429,4,PR,1,100,176213
723330,63429,4,PR,1,100,176243
723355,63429,4,PR,1,100,176205
723388,63448,3,PR,1,100,176184
723422,63448,3,PR,1,100,176203
723456,63448,3,PR,1,100,176228
723489,63466,3,PR,1,100,176252
723522,63466,3,PR,1,100,176239
723556,63466,3,PR,1,100,176229
723581,63485,4,PR,1,100,176226
723607,63485,4,PR,1,100,176261
723632,63485,4,PR,1,100,176265
723658,63485,4,PR,1,100,176298
723683,63503,4,PR,1,100,176291
723709,63503,4,PR,1,100,176306
723734,63503,4,PR,1,100,176322
723760,63503,4,PR,1,100,176335
723793,63521,3,PR,1,100,176365
723826,63521,3,PR,1,100,176372
723860,63521,3,PR,1,100,176400
723893,63539,3,PR,1,100,176384
723926,63539,3,PR,1,100,176426
723960,63539,3,PR,1,100,176447
723985,63557,4,PR,1,100,176412
724011,63557,4,PR,1,100,176362
724037,63557,4,PR,1,100,176234
724063,63557,4,PR,1,100,176244
724096,63575,3,PR,1,100,176235
724130,63575,3,PR,1,100,176177
724164,63575,3,PR,1,100,176194
724189,63593,4,PR,1,100,176166
724214,63593,4,PR,1,100,176176
724239,63593,4,PR,1,100,176151
724264,63593,4,PR,1,100,176181
724297,63612,3,PR,1,100,176217
724330,63612,3,PR,1,100,176197
724364,63612,3,PR,1,100,176248
724389,63630,4,PR,1,100,176251
724415,63630,4,PR,1,100,176284
724440,63630,4,PR,1,100,176300
724466,63630,4,PR,1,100,176300
724499,63648,3,PR,1,100,176329
724532,63648,3,PR,1,100,176342
724566,63648,3,PR,1,100,176399
724599,63666,3,PR,1,100,176393
724633,63666,3,PR,1,100,176423
724667,63666,3,PR,1,100,176435
724692,63684,4,PR,1,100,176445
724718,63684,4,PR,1,100,176500
724744,63684,4,PR,1,100,176508
724770,63684,4,PR,1,100,176524
724803,63702,3,PR,1,100,176515
724837,63702,3,PR,1,100,176419
724871,63702,3,PR,1,100,176334
724896,63720,4,PR,1,100,176341
724921,63720,4,PR,1,100,176312
724946,63720,4,PR,1,100,176305
724971,63720,4,PR,1,100,176302
725004,63738,3,PR,1,100,176292
725037,63738,3,PR,1,100,176323
725071,63738,3,PR,1,100,176307
725104,63757,3,PR,1,100,176303
725138,63757,3,PR,1,100,176330
725172,63757,3,PR,1,100,176333
725197,63775,4,PR,1,100,176367
725223,63775,4,PR,1,100,176363
725249,63775,4,PR,1,100,176399
725275,63775,4,PR,1,100,176411
725300,63793,4,PR,1,100,176429
725325,63793,4,PR,1,100,176439
725350,63793,4,PR,1,100,176451
725375,63793,4,PR,1,100,176493
725408,63811,3,PR,1,100,176500
725441,63811,3,PR,1,100,176543
725475,63811,3,PR,1,100,176549
725500,63829,4,PR,1,100,176600
725526,63829,4,PR,1,100,176617
725552,63829,4,PR,1,100,176616
725578,63829,4,PR,1,100,176601
725611,63847,3,PR,1,100,176477
725645,63847,3,PR,1,100,176444
725679,63847,3,PR,1,100,176430
725712,63865,3,PR,1,100,176401
725745,63865,3,PR,1,100,176379
725778,63865,3,PR,1,100,176382
725803,63884,4,PR,1,100,176440
725829,63884,4,PR,1,100,176388
725854,63884,4,PR,1,100,176413
725880,63884,4,PR,1,100,176419
725913,63902,3,PR,1,100,176436
725947,63902,3,PR,1,100,176501
725981,63902,3,PR,1,100,176487
726006,63920,4,PR,1,100,176531
726032,63920,4,PR,1,100,176535
726057,63920,4,PR,1,100,176553
726083,63920,4,PR,1,100,176573
726116,63938,3,PR,1,100,176579
726149,63938,3,PR,1,100,176617
726182,63938,3,PR,1,100,176592
726215,63956,3,PR,1,100,176655
726249,63956,3,PR,1,100,176683
726283,63956,3,PR,1,100,176722
726308,63974,4,PR,1,100,176740
726334,63974,4,PR,1,100,176734
726360,63974,4,PR,1,100,176785
726386,63974,4,PR,1,100,176795
726419,63992,3,PR,1,100,176848
726453,63992,3,PR,1,100,176823
726487,63992,3,PR,1,100,176666
726512,64011,4,PR,1,100,176594
726537,64011,4,PR,1,100,176597
726562,64011,4,PR,1,100,176587
726587,64011,4,PR,1,100,176567
726620,64029,3,PR,1,100,176564
726653,64029,3,PR,1,100,176560
726687,64029,3,PR,1,100,176582
