415846,7560,3,PR,1,100,179175
415880,7560,3,PR,1,100,179186
415905,7578,4,PR,1,100,179218
415931,7578,4,PR,1,100,179229
415957,7578,4,PR,1,100,179256
415983,7578,4,PR,1,100,179260
416016,7596,3,PR,1,100,179266
416049,7596,3,PR,1,100,179275
416082,7596,3,PR,1,100,179326
416115,7614,3,PR,1,100,179348
416149,7614,3,PR,1,100,179378
416183,7614,3,PR,1,100,179372
416208,7632,4,PR,1,100,179389
416234,7632,4,PR,1,100,179414
416259,7632,4,PR,1,100,179436
416285,7632,4,PR,1,100,179466
416318,7650,3,PR,1,100,179413
416351,7650,3,PR,1,100,179259
416385,7650,3,PR,1,100,179143
416410,7669,4,PR,1,100,179141
416436,7669,4,PR,1,100,179143
416462,7669,4,PR,1,100,179084
416488,7669,4,PR,1,100,179084
416521,7687,3,PR,1,100,179022
416554,7687,3,PR,1,100,179052
416588,7687,3,PR,1,100,179042
416613,7705,4,PR,1,100,178989
416638,7705,4,PR,1,100,179036
416663,7705,4,PR,1,100,179013
416689,7705,4,PR,1,100,179034
416722,7723,3,PR,1,100,179032
416756,7723,3,PR,1,100,179052
416790,7723,3,PR,1,100,179076
416815,7741,4,PR,1,100,179049
416841,7741,4,PR,1,100,179074
416866,7741,4,PR,1,100,179077
416892,7741,4,PR,1,100,179133
416925,7759,3,PR,1,100,179135
416958,7759,3,PR,1,100,179157
416991,7759,3,PR,1,100,179168
417024,7777,3,PR,1,100,179185
417058,7777,3,PR,1,100,179221
417092,7777,3,PR,1,100,179223
417117,7795,4,PR,1,100,179239
417143,7795,4,PR,1,100,179258
417168,7795,4,PR,1,100,179273
417194,7795,4,PR,1,100,179292
417227,7814,3,PR,1,100,179326
417261,7814,3,PR,1,100,179336
417295,7814,3,PR,1,100,179367
417320,7832,4,PR,1,100,179391
417346,7832,4,PR,1,100,179397
417371,7832,4,PR,1,100,179441
417397,7832,4,PR,1,100,179430
417430,7850,3,PR,1,100,179327
417463,7850,3,PR,1,100,179217
417496,7850,3,PR,1,100,179166
417529,7868,3,PR,1,100,179183
417563,7868,3,PR,1,100,179156
417597,7868,3,PR,1,100,179155
417622,7886,4,PR,1,100,179155
417648,7886,4,PR,1,100,179163
417674,7886,4,PR,1,100,179124
417700,7886,4,PR,1,100,179135
417733,7904,3,PR,1,100,179128
417766,7904,3,PR,1,100,179111
417799,7904,3,PR,1,100,179140
417824,7922,4,PR,1,100,179148
417850,7922,4,PR,1,100,179172
417875,7922,4,PR,1,100,179174
417901,7922,4,PR,1,100,179171
417934,7941,3,PR,1,100,179167
417967,7941,3,PR,1,100,179190
418001,7941,3,PR,1,100,179240
418026,7959,4,PR,1,100,179214
418052,7959,4,PR,1,100,179255
418078,7959,4,PR,1,100,179267
418104,7959,4,PR,1,100,179273
418137,7977,3,PR,1,100,179314
418170,7977,3,PR,1,100,179296
418204,7977,3,PR,1,100,179363
418229,7995,4,PR,1,100,179335
418255,7995,4,PR,1,100,179376
418280,7995,4,PR,1,100,179412
418306,7995,4,PR,1,100,179431
418339,8013,3,PR,1,100,179449
418372,8013,3,PR,1,100,179442
418406,8013,3,PR,1,100,179485
418431,8031,4,PR,1,100,179492
418456,8031,4,PR,1,100,179533
418481,8031,4,PR,1,100,179525
418507,8031,4,PR,1,100,179391
418540,8049,3,PR,1,100,179258
418573,8049,3,PR,1,100,179244
418607,8049,3,PR,1,100,179229
418640,8068,3,PR,1,100,179233
418674,8068,3,PR,1,100,179222
418708,8068,3,PR,1,100,179175
418733,8086,4,PR,1,100,179201
418759,8086,4,PR,1,100,179171
418785,8086,4,PR,1,100,179175
418811,8086,4,PR,1,100,179189
418844,8104,3,PR,1,100,179180
418877,8104,3,PR,1,100,179188
418911,8104,3,PR,1,100,179196
418936,8122,4,PR,1,100,179204
418961,8122,4,PR,1,100,179217
418986,8122,4,PR,1,100,179237
419012,8122,4,PR,1,100,179234
419045,8140,3,PR,1,100,179245
419079,8140,3,PR,1,100,179251
419113,8140,3,PR,1,100,179279
419138,8158,4,PR,1,100,179300
419163,8158,4,PR,1,100,179303
419188,8158,4,PR,1,100,179334
419214,8158,4,PR,1,100,179331
419247,8176,3,PR,1,100,179371
419281,8176,3,PR,1,100,179378
419315,8176,3,PR,1,100,179389
419348,8194,3,PR,1,100,179417
419381,8194,3,PR,1,100,179423
419415,8194,3,PR,1,100,179473
419441,8216,7,PR,1,100,179446
419468,8216,7,PR,1,100,179474
419494,8216,7,PR,1,100,179495
419521,8216,7,PR,1,100,179487
419547,8216,7,PR,1,100,179477
419574,8216,7,PR,1,100,179323
419601,8216,7,PR,1,100,179254
419635,8235,3,PR,1,100,179264
419669,8235,3,PR,1,100,179245
419703,8235,3,PR,1,100,179223
419728,8254,4,PR,1,100,179181
419753,8254,4,PR,1,100,179208
419778,8254,4,PR,1,100,179197
419804,8254,4,PR,1,100,179184
419837,8272,3,PR,1,100,179184
419870,8272,3,PR,1,100,179201
419903,8272,3,PR,1,100,179205
419936,8290,3,PR,1,100,179196
419970,8290,3,PR,1,100,179210
420004,8290,3,PR,1,100,179205
420029,8308,4,PR,1,100,179221
420055,8308,4,PR,1,100,179236
420081,8308,4,PR,1,100,179241
420107,8308,4,PR,1,100,179262
420132,8327,4,PR,1,100,179276
420158,8327,4,PR,1,100,179288
420183,8327,4,PR,1,100,179304
420209,8327,4,PR,1,100,179342
420242,8345,3,PR,1,100,179340
420275,8345,3,PR,1,100,179354
420308,8345,3,PR,1,100,179389
420333,8363,4,PR,1,100,179388
420359,8363,4,PR,1,100,179444
420384,8363,4,PR,1,100,179437
420410,8363,4,PR,1,100,179450
420443,8381,3,PR,1,100,179473
420476,8381,3,PR,1,100,179516
420510,8381,3,PR,1,100,179528
420543,8399,3,PR,1,100,179398
420576,8399,3,PR,1,100,179290
420610,8399,3,PR,1,100,179253
420635,8417,4,PR,1,100,179286
420661,8417,4,PR,1,100,179280
420686,8417,4,PR,1,100,179244
420712,8417,4,PR,1,100,179247
420745,8435,3,PR,1,100,179222
420779,8435,3,PR,1,100,179203
420813,8435,3,PR,1,100,179194
420838,8453,4,PR,1,100,179204
420864,8453,4,PR,1,100,179202
420890,8453,4,PR,1,100,179227
420916,8453,4,PR,1,100,179188
420949,8472,3,PR,1,100,179219
420982,8472,3,PR,1,100,179240
421016,8472,3,PR,1,100,179227
421049,8490,3,PR,1,100,179274
421083,8490,3,PR,1,100,179233
421117,8490,3,PR,1,100,179278
421142,8508,4,PR,1,100,179288
421168,8508,4,PR,1,100,179301
421194,8508,4,PR,1,100,179358
421220,8508,4,PR,1,100,179345
421253,8526,3,PR,1,100,179378
421286,8526,3,PR,1,100,179385
421319,8526,3,PR,1,100,179407
421344,8544,4,PR,1,100,179435
421370,8544,4,PR,1,100,179446
421395,8544,4,PR,1,100,179472
421421,8544,4,PR,1,100,179488
421454,8562,3,PR,1,100,179544
421487,8562,3,PR,1,100,179509
421521,8562,3,PR,1,100,179405
421546,8580,4,PR,1,100,179297
421572,8580,4,PR,1,100,179287
421598,8580,4,PR,1,100,179300
421624,8580,4,PR,1,100,179260
421658,8599,3,PR,1,100,179222
421692,8599,3,PR,1,100,179227
421726,8599,3,PR,1,100,179227
421750,8617,4,PR,1,100,179211
421775,8617,4,PR,1,100,179205
421800,8617,4,PR,1,100,179215
421825,8617,4,PR,1,100,179203
421858,8635,3,PR,1,100,179218
421891,8635,3,PR,1,100,179214
421925,8635,3,PR,1,100,179235
421950,8653,4,PR,1,100,179229
421976,8653,4,PR,1,100,179239
422001,8653,4,PR,1,100,179266
422027,8653,4,PR,1,100,179268
422060,8671,3,PR,1,100,179294
422093,8671,3,PR,1,100,179287
422127,8671,3,PR,1,100,179324
422160,8689,3,PR,1,100,179344
422194,8689,3,PR,1,100,179377
422228,8689,3,PR,1,100,179374
422253,8707,4,PR,1,100,179399
422279,8707,4,PR,1,100,179432
422304,8707,4,PR,1,100,179443
422330,8707,4,PR,1,100,179481
422363,8726,3,PR,1,100,179495
422397,8726,3,PR,1,100,179543
422431,8726,3,PR,1,100,179551
422456,8744,4,PR,1,100,179551
422481,8744,4,PR,1,100,179577
422506,8744,4,PR,1,100,179586
422532,8744,4,PR,1,100,179627
422565,8762,3,PR,1,100,179592
422598,8762,3,PR,1,100,179562
422632,8762,3,PR,1,100,179447
422657,8780,4,PR,1,100,179401
422683,8780,4,PR,1,100,179437
422709,8780,4,PR,1,100,179403
422735,8780,4,PR,1,100,179410
422768,8798,3,PR,1,100,179377
422801,8798,3,PR,1,100,179395
422834,8798,3,PR,1,100,179394
422867,8816,3,PR,1,100,179378
422901,8816,3,PR,1,100,179398
422935,8816,3,PR,1,100,179364
422960,8834,4,PR,1,100,179403
422986,8834,4,PR,1,100,179405
423011,8834,4,PR,1,100,179430
423037,8834,4,PR,1,100,179442
423071,8852,3,PR,1,100,179440
423105,8852,3,PR,1,100,179447
423139,8852,3,PR,1,100,179465
423164,8871,4,PR,1,100,179488
423189,8871,4,PR,1,100,179506
423214,8871,4,PR,1,100,179518
423240,8871,4,PR,1,100,179527
423273,8889,3,PR,1,100,179563
423306,8889,3,PR,1,100,179577
423340,8889,3,PR,1,100,179604
423365,8907,4,PR,1,100,179631
423391,8907,4,PR,1,100,179621
423417,8907,4,PR,1,100,179667
423443,8907,4,PR,1,100,179658
423476,8925,3,PR,1,100,179711
423509,8925,3,PR,1,100,179720
423543,8925,3,PR,1,100,179747
423568,8943,4,PR,1,100,179776
423593,8943,4,PR,1,100,179800
423618,8943,4,PR,1,100,179814
423644,8943,4,PR,1,100,179798
423677,8961,3,PR,1,100,179787
423710,8961,3,PR,1,100,179669
423744,8961,3,PR,1,100,179662
423777,8979,3,PR,1,100,179647
423811,8979,3,PR,1,100,179661
423845,8979,3,PR,1,100,179668
423870,8998,4,PR,1,100,179656
423896,8998,4,PR,1,100,179655
423922,8998,4,PR,1,100,179640
423948,8998,4,PR,1,100,179659
423981,9016,3,PR,1,100,179631
424014,9016,3,PR,1,100,179651
424048,9016,3,PR,1,100,179664
424073,9034,4,PR,1,100,179664
424099,9034,4,PR,1,100,179742
424124,9034,4,PR,1,100,179678
424150,9034,4,PR,1,100,179701
424183,9052,3,PR,1,100,179729
424217,9052,3,PR,1,100,179722
424251,9052,3,PR,1,100,179758
424276,9070,4,PR,1,100,179730
424302,9070,4,PR,1,100,179769
424327,9070,4,PR,1,100,179786
424353,9070,4,PR,1,100,179800
424386,9088,3,PR,1,100,179836
424419,9088,3,PR,1,100,179832
424452,9088,3,PR,1,100,179863
424485,9106,3,PR,1,100,179846
424519,9106,3,PR,1,100,179888
424553,9106,3,PR,1,100,179907
424578,9125,4,PR,1,100,179921
424604,9125,4,PR,1,100,179863
424629,9125,4,PR,1,100,179755
424655,9125,4,PR,1,100,179713
424689,9143,3,PR,1,100,179718
424723,9143,3,PR,1,100,179710
424757,9143,3,PR,1,100,179670
424782,9161,4,PR,1,100,179678
424807,9161,4,PR,1,100,179668
424832,9161,4,PR,1,100,179665
424858,9161,4,PR,1,100,179647
424891,9179,3,PR,1,100,179638
424924,9179,3,PR,1,100,179651
424957,9179,3,PR,1,100,179628
424982,9197,4,PR,1,100,179666
425008,9197,4,PR,1,100,179656
425033,9197,4,PR,1,100,179671
425059,9197,4,PR,1,100,179691
425092,9215,3,PR,1,100,179669
425126,9215,3,PR,1,100,179701
425160,9215,3,PR,1,100,179691
425185,9233,4,PR,1,100,179730
425210,9233,4,PR,1,100,179753
425235,9233,4,PR,1,100,179757
425261,9233,4,PR,1,100,179766
425294,9251,3,PR,1,100,179766
425327,9251,3,PR,1,100,179804
425361,9251,3,PR,1,100,179812
425386,9270,4,PR,1,100,179831
425412,9270,4,PR,1,100,179831
425438,9270,4,PR,1,100,179860
425464,9270,4,PR,1,100,179858
425497,9288,3,PR,1,100,179884
425530,9288,3,PR,1,100,179916
425563,9288,3,PR,1,100,179912
425596,9306,3,PR,1,100,179940
425630,9306,3,PR,1,100,179882
425664,9306,3,PR,1,100,179794
425689,9324,4,PR,1,100,179729
425715,9324,4,PR,1,100,179699
425741,9324,4,PR,1,100,179727
425767,9324,4,PR,1,100,179659
425800,9342,3,PR,1,100,179682
425833,9342,3,PR,1,100,179661
425867,9342,3,PR,1,100,179651
425892,9360,4,PR,1,100,179666
425917,9360,4,PR,1,100,179622
425942,9360,4,PR,1,100,179650
425968,9360,4,PR,1,100,179627
426001,9378,3,PR,1,100,179665
426034,9378,3,PR,1,100,179686
426068,9378,3,PR,1,100,179656
426101,9397,3,PR,1,100,179662
426135,9397,3,PR,1,100,179660
426169,9397,3,PR,1,100,179691
426194,9415,4,PR,1,100,179692
426220,9415,4,PR,1,100,179706
426246,9415,4,PR,1,100,179707
426272,9415,4,PR,1,100,179729
426305,9433,3,PR,1,100,179754
426338,9433,3,PR,1,100,179754
426372,9433,3,PR,1,100,179758
426397,9451,4,PR,1,100,179778
426422,9451,4,PR,1,100,179805
426447,9451,4,PR,1,100,179797
426473,9451,4,PR,1,100,179830
426506,9469,3,PR,1,100,179843
426539,9469,3,PR,1,100,179864
426573,9469,3,PR,1,100,179891
426598,9487,4,PR,1,100,179909
426624,9487,4,PR,1,100,179930
426650,9487,4,PR,1,100,179939
426676,9487,4,PR,1,100,179928
426709,9505,3,PR,1,100,179825
426742,9505,3,PR,1,100,179708
426775,9505,3,PR,1,100,179679
426808,9523,3,PR,1,100,179647
426842,9523,3,PR,1,100,179617
426876,9523,3,PR,1,100,179573
426901,9542,4,PR,1,100,179567
426927,9542,4,PR,1,100,179554
426952,9542,4,PR,1,100,179539
426978,9542,4,PR,1,100,179508
427011,9560,3,PR,1,100,179521
427044,9560,3,PR,1,100,179516
427078,9560,3,PR,1,100,179504
427111,9578,3,PR,1,100,179507
427145,9578,3,PR,1,100,179508
427179,9578,3,PR,1,100,179517
427204,9596,4,PR,1,100,179533
427230,9596,4,PR,1,100,179534
427255,9596,4,PR,1,100,179543
427281,9596,4,PR,1,100,179548
427306,9614,4,PR,1,100,179541
427331,9614,4,PR,1,100,179565
427356,9614,4,PR,1,100,179580
427382,9614,4,PR,1,100,179614
427415,9632,3,PR,1,100,179608
427449,9632,3,PR,1,100,179616
427483,9632,3,PR,1,100,179628
427508,9650,4,PR,1,100,179652
427533,9650,4,PR,1,100,179691
427558,9650,4,PR,1,100,179661
427584,9650,4,PR,1,100,179715
427617,9669,3,PR,1,100,179713
427650,9669,3,PR,1,100,179730
427684,9669,3,PR,1,100,179751
427717,9687,3,PR,1,100,179774
427751,9687,3,PR,1,100,179810
427785,9687,3,PR,1,100,179802
427810,9705,4,PR,1,100,179821
427836,9705,4,PR,1,100,179709
427861,9705,4,PR,1,100,179610
427887,9705,4,PR,1,100,179603
427920,9723,3,PR,1,100,179560
427954,9723,3,PR,1,100,179574
427988,9723,3,PR,1,100,179523
428013,9741,4,PR,1,100,179550
428038,9741,4,PR,1,100,179548
428063,9741,4,PR,1,100,179505
428089,9741,4,PR,1,100,179515
428123,9759,3,PR,1,100,179490
428157,9759,3,PR,1,100,179521
428191,9759,3,PR,1,100,179526
428216,9777,4,PR,1,100,179504
428241,9777,4,PR,1,100,179511
428266,9777,4,PR,1,100,179525
428292,9777,4,PR,1,100,179530
428325,9796,3,PR,1,100,179545
428358,9796,3,PR,1,100,179554
428391,9796,3,PR,1,100,179538
428419,9814,6,PR,1,100,179551
428448,9814,6,PR,1,100,179552
428477,9814,6,PR,1,100,179592
428506,9814,6,PR,1,100,179618
428535,9814,6,PR,1,100,179593
428564,9814,6,PR,1,100,179624
428596,9832,3,PR,1,100,179632
428629,9832,3,PR,1,100,179657
428662,9832,3,PR,1,100,179651
428687,9850,4,PR,1,100,179679
428713,9850,4,PR,1,100,179696
428738,9850,4,PR,1,100,179713
428764,9850,4,PR,1,100,179737
428797,9868,3,PR,1,100,179728
428831,9868,3,PR,1,100,179772
428865,9868,3,PR,1,100,179774
428890,9886,4,PR,1,100,179685
428915,9886,4,PR,1,100,179560
428940,9886,4,PR,1,100,179509
428966,9886,4,PR,1,100,179511
428999,9904,3,PR,1,100,179461
429032,9904,3,PR,1,100,179438
429066,9904,3,PR,1,100,179413
429099,9923,3,PR,1,100,179415
429133,9923,3,PR,1,100,179389
429167,9923,3,PR,1,100,179349
429192,9941,4,PR,1,100,179362
429218,9941,4,PR,1,100,179357
429243,9941,4,PR,1,100,179397
429269,9941,4,PR,1,100,179374
429302,9959,3,PR,1,100,179363
429336,9959,3,PR,1,100,179384
429370,9959,3,PR,1,100,179379
429395,9977,4,PR,1,100,179432
429420,9977,4,PR,1,100,179381
429445,9977,4,PR,1,100,179434
429471,9977,4,PR,1,100,179441
429504,9995,3,PR,1,100,179429
429537,9995,3,PR,1,100,179482
429571,9995,3,PR,1,100,179442
429604,10013,3,PR,1,100,179500
429638,10013,3,PR,1,100,179519
429672,10013,3,PR,1,100,179531
429697,10031,4,PR,1,100,179567
429723,10031,4,PR,1,100,179554
429748,10031,4,PR,1,100,179603
429774,10031,4,PR,1,100,179610
429799,10049,4,PR,1,100,179626
429824,10049,4,PR,1,100,179666
429849,10049,4,PR,1,100,179693
429875,10049,4,PR,1,100,179701
429908,10068,3,PR,1,100,179698
429942,10068,3,PR,1,100,179725
429976,10068,3,PR,1,100,179656
430001,10086,4,PR,1,100,179535
430027,10086,4,PR,1,100,179475
430052,10086,4,PR,1,100,179469
430078,10086,4,PR,1,100,179460
430111,10104,3,PR,1,100,179444
430144,10104,3,PR,1,100,179430
430177,10104,3,PR,1,100,179441
430210,10122,3,PR,1,100,179409
430244,10122,3,PR,1,100,179403
430278,10122,3,PR,1,100,179408
430303,10140,4,PR,1,100,179392
430329,10140,4,PR,1,100,179420
430355,10140,4,PR,1,100,179453
430381,10140,4,PR,1,100,179415
430413,10161,5,PR,1,100,179445
430446,10161,5,PR,1,100,179435
430479,10161,5,PR,1,100,179458
430512,10161,5,PR,1,100,179485
430545,10161,5,PR,1,100,179476
430569,10182,4,PR,1,100,179502
430594,10182,4,PR,1,100,179514
430619,10182,4,PR,1,100,179537
430644,10182,4,PR,1,100,179565
430677,10200,3,PR,1,100,179570
430710,10200,3,PR,1,100,179585
430744,10200,3,PR,1,100,179626
430769,10218,4,PR,1,100,179625
430795,10218,4,PR,1,100,179659
430821,10218,4,PR,1,100,179689
430847,10218,4,PR,1,100,179683
430880,10236,3,PR,1,100,179721
430913,10236,3,PR,1,100,179731
430946,10236,3,PR,1,100,179754
430971,10254,4,PR,1,100,179794
430997,10254,4,PR,1,100,179794
431022,10254,4,PR,1,100,179837
431048,10254,4,PR,1,100,179771
431082,10272,3,PR,1,100,179656
431116,10272,3,PR,1,100,179592
431150,10272,3,PR,1,100,179557
431175,10290,4,PR,1,100,179578
431200,10290,4,PR,1,100,179539
431225,10290,4,PR,1,100,179542
431251,10290,4,PR,1,100,179542
431284,10308,3,PR,1,100,179523
431317,10308,3,PR,1,100,179550
431350,10308,3,PR,1,100,179513
431383,10327,3,PR,1,100,179530
431417,10327,3,PR,1,100,179522
431451,10327,3,PR,1,100,179559
431476,10345,4,PR,1,100,179570
431502,10345,4,PR,1,100,179572
431527,10345,4,PR,1,100,179584
431553,10345,4,PR,1,100,179564
431586,10363,3,PR,1,100,179609
431619,10363,3,PR,1,100,179616
431653,10363,3,PR,1,100,179631
431678,10381,4,PR,1,100,179657
431704,10381,4,PR,1,100,179684
431729,10381,4,PR,1,100,179714
431755,10381,4,PR,1,100,179714
431789,10399,3,PR,1,100,179759
431823,10399,3,PR,1,100,179752
431857,10399,3,PR,1,100,179776
431890,10417,3,PR,1,100,179797
431923,10417,3,PR,1,100,179809
431956,10417,3,PR,1,100,179830
431981,10435,4,PR,1,100,179851
432007,10435,4,PR,1,100,179873
432033,10435,4,PR,1,100,179891
432059,10435,4,PR,1,100,179921
432092,10454,3,PR,1,100,179941
432125,10454,3,PR,1,100,179952
432158,10454,3,PR,1,100,179885
432183,10472,4,PR,1,100,179745
432209,10472,4,PR,1,100,179688
432234,10472,4,PR,1,100,179679
432260,10472,4,PR,1,100,179669
432293,10490,3,PR,1,100,179651
432326,10490,3,PR,1,100,179639
432360,10490,3,PR,1,100,179637
432385,10508,4,PR,1,100,179620
432411,10508,4,PR,1,100,179593
432436,10508,4,PR,1,100,179614
432462,10508,4,PR,1,100,179620
432495,10526,3,PR,1,100,179626
432528,10526,3,PR,1,100,179641
432562,10526,3,PR,1,100,179658
432587,10544,4,PR,1,100,179643
432613,10544,4,PR,1,100,179686
432639,10544,4,PR,1,100,179684
432665,10544,4,PR,1,100,179714
432698,10562,3,PR,1,100,179718
432731,10562,3,PR,1,100,179719
432764,10562,3,PR,1,100,179747
432789,10581,4,PR,1,100,179766
432815,10581,4,PR,1,100,179790
432840,10581,4,PR,1,100,179805
432866,10581,4,PR,1,100,179813
432899,10599,3,PR,1,100,179829
432932,10599,3,PR,1,100,179851
432966,10599,3,PR,1,100,179895
432999,10617,3,PR,1,100,179877
433033,10617,3,PR,1,100,179923
433067,10617,3,PR,1,100,179919
433093,10635,4,PR,1,100,179939
433119,10635,4,PR,1,100,179975
433145,10635,4,PR,1,100,179978
433171,10635,4,PR,1,100,180040
433204,10653,3,PR,1,100,179954
433237,10653,3,PR,1,100,179822
433270,10653,3,PR,1,100,179741
433295,10671,4,PR,1,100,179751
433320,10671,4,PR,1,100,179773
433345,10671,4,PR,1,100,179734
433371,10671,4,PR,1,100,179750
433404,10689,3,PR,1,100,179733
433438,10689,3,PR,1,100,179742
433472,10689,3,PR,1,100,179731
433497,10707,4,PR,1,100,179696
433522,10707,4,PR,1,100,179741
433547,10707,4,PR,1,100,179737
433573,10707,4,PR,1,100,179767
433606,10726,3,PR,1,100,179771
433639,10726,3,PR,1,100,179757
433673,10726,3,PR,1,100,179759
433706,10744,3,PR,1,100,179767
433740,10744,3,PR,1,100,179804
433774,10744,3,PR,1,100,179808
433799,10762,4,PR,1,100,179830
433825,10762,4,PR,1,100,179829
433850,10762,4,PR,1,100,179860
433876,10762,4,PR,1,100,179858
433909,10780,3,PR,1,100,179896
433942,10780,3,PR,1,100,179914
433976,10780,3,PR,1,100,179902
434001,10798,4,PR,1,100,179942
434027,10798,4,PR,1,100,179950
434053,10798,4,PR,1,100,179992
434079,10798,4,PR,1,100,180002
434112,10816,3,PR,1,100,180022
434145,10816,3,PR,1,100,180044
434178,10816,3,PR,1,100,180062
434203,10834,4,PR,1,100,180051
434229,10834,4,PR,1,100,179895
434255,10834,4,PR,1,100,179797
434281,10834,4,PR,1,100,179757
434314,10853,3,PR,1,100,179757
434347,10853,3,PR,1,100,179722
434380,10853,3,PR,1,100,179667
434405,10871,4,PR,1,100,179699
434431,10871,4,PR,1,100,179648
434456,10871,4,PR,1,100,179648
434482,10871,4,PR,1,100,179627
434515,10889,3,PR,1,100,179647
434548,10889,3,PR,1,100,179638
434582,10889,3,PR,1,100,179626
434607,10907,4,PR,1,100,179648
434633,10907,4,PR,1,100,179649
434658,10907,4,PR,1,100,179686
434684,10907,4,PR,1,100,179631
434717,10925,3,PR,1,100,179697
434751,10925,3,PR,1,100,179694
434785,10925,3,PR,1,100,179683
434818,10943,3,PR,1,100,179729
434851,10943,3,PR,1,100,179697
434885,10943,3,PR,1,100,179755
434910,10961,4,PR,1,100,179766
434936,10961,4,PR,1,100,179765
434961,10961,4,PR,1,100,179788
434987,10961,4,PR,1,100,179782
435020,10979,3,PR,1,100,179829
435053,10979,3,PR,1,100,179828
435087,10979,3,PR,1,100,179862
435112,10998,4,PR,1,100,179888
435138,10998,4,PR,1,100,179896
435163,10998,4,PR,1,100,179922
435189,10998,4,PR,1,100,179909
435222,11016,3,PR,1,100,179947
435255,11016,3,PR,1,100,179967
435289,11016,3,PR,1,100,179960
435314,11034,4,PR,1,100,179875
435340,11034,4,PR,1,100,179716
435366,11034,4,PR,1,100,179658
435392,11034,4,PR,1,100,179661
435425,11052,3,PR,1,100,179635
435459,11052,3,PR,1,100,179604
435493,11052,3,PR,1,100,179573
435518,11070,4,PR,1,100,179563
435543,11070,4,PR,1,100,179555
435568,11070,4,PR,1,100,179510
435593,11070,4,PR,1,100,179527
435626,11088,3,PR,1,100,179541
435659,11088,3,PR,1,100,179513
435693,11088,3,PR,1,100,179537
435718,11106,4,PR,1,100,179535
435744,11106,4,PR,1,100,179532
435770,11106,4,PR,1,100,179562
435796,11106,4,PR,1,100,179540
435829,11125,3,PR,1,100,179566
435862,11125,3,PR,1,100,179576
435895,11125,3,PR,1,100,179603
435928,11143,3,PR,1,100,179643
435962,11143,3,PR,1,100,179655
435996,11143,3,PR,1,100,179657
436021,11161,4,PR,1,100,179694
436047,11161,4,PR,1,100,179715
436072,11161,4,PR,1,100,179752
436098,11161,4,PR,1,100,179776
436131,11179,3,PR,1,100,179779
436164,11179,3,PR,1,100,179824
436198,11179,3,PR,1,100,179822
436231,11197,3,PR,1,100,179861
436265,11197,3,PR,1,100,179901
436299,11197,3,PR,1,100,179897
436324,11215,4,PR,1,100,179952
436350,11215,4,PR,1,100,179942
436376,11215,4,PR,1,100,179969
436402,11215,4,PR,1,100,179813
436435,11233,3,PR,1,100,179684
436468,11233,3,PR,1,100,179684
436501,11233,3,PR,1,100,179649
436526,11252,4,PR,1,100,179665
436552,11252,4,PR,1,100,179632
436578,11252,4,PR,1,100,179646
436604,11252,4,PR,1,100,179652
436637,11270,3,PR,1,100,179623
436670,11270,3,PR,1,100,179621
436704,11270,3,PR,1,100,179610
436729,11288,4,PR,1,100,179639
436754,11288,4,PR,1,100,179655
436779,11288,4,PR,1,100,179650
436805,11288,4,PR,1,100,179672
436838,11306,3,PR,1,100,179675
436871,11306,3,PR,1,100,179710
436905,11306,3,PR,1,100,179696
436938,11324,3,PR,1,100,179709
436972,11324,3,PR,1,100,179716
437006,11324,3,PR,1,100,179736
437031,11342,4,PR,1,100,179748
437057,11342,4,PR,1,100,179767
437083,11342,4,PR,1,100,179779
437109,11342,4,PR,1,100,179796
437134,11360,4,PR,1,100,179805
437159,11360,4,PR,1,100,179821
437184,11360,4,PR,1,100,179853
437209,11360,4,PR,1,100,179854
437243,11378,3,PR,1,100,179785
437277,11378,3,PR,1,100,179671
437311,11378,3,PR,1,100,179605
437336,11397,4,PR,1,100,179615
437361,11397,4,PR,1,100,179587
437386,11397,4,PR,1,100,179584
437411,11397,4,PR,1,100,179595
437444,11415,3,PR,1,100,179601
437477,11415,3,PR,1,100,179569
437511,11415,3,PR,1,100,179549
437544,11433,3,PR,1,100,179556
437578,11433,3,PR,1,100,179587
437612,11433,3,PR,1,100,179610
437637,11451,4,PR,1,100,179622
437663,11451,4,PR,1,100,179632
437689,11451,4,PR,1,100,179650
437715,11451,4,PR,1,100,179667
437748,11469,3,PR,1,100,179693
437781,11469,3,PR,1,100,179694
437815,11469,3,PR,1,100,179732
437840,11487,4,PR,1,100,179746
437865,11487,4,PR,1,100,179775
437890,11487,4,PR,1,100,179782
437916,11487,4,PR,1,100,179797
437949,11505,3,PR,1,100,179838
437982,11505,3,PR,1,100,179853
438016,11505,3,PR,1,100,179882
438041,11524,4,PR,1,100,179784
438067,11524,4,PR,1,100,179668
438093,11524,4,PR,1,100,179630
438119,11524,4,PR,1,100,179590
438152,11542,3,PR,1,100,179634
438185,11542,3,PR,1,100,179603
438219,11542,3,PR,1,100,179621
438252,11560,3,PR,1,100,179618
438285,11560,3,PR,1,100,179587
438319,11560,3,PR,1,100,179616
438344,11578,4,PR,1,100,179608
438370,11578,4,PR,1,100,179642
438395,11578,4,PR,1,100,179638
438421,11578,4,PR,1,100,179663
438454,11596,3,PR,1,100,179682
438487,11596,3,PR,1,100,179675
438521,11596,3,PR,1,100,179719
438546,11614,4,PR,1,100,179716
438572,11614,4,PR,1,100,179754
438598,11614,4,PR,1,100,179763
438624,11614,4,PR,1,100,179783
