433473,10698,8,GY,1,100,-0.031
433486,10698,8,GY,1,100,0.183
433498,10716,8,GY,1,100,0.443
433511,10716,8,GY,1,100,0.732
433524,10716,8,GY,1,100,0.809
433537,10716,8,GY,1,100,0.595
433550,10716,8,GY,1,100,0.046
433563,10716,8,GY,1,100,-0.183
433576,10716,8,GY,1,100,-0.290
433589,10716,8,GY,1,100,0.015
433601,10735,8,GY,1,100,0.153
433613,10735,8,GY,1,100,-0.015
433626,10735,8,GY,1,100,-0.275
433638,10735,8,GY,1,100,-0.717
433650,10735,8,GY,1,100,-0.961
433663,10735,8,GY,1,100,-0.381
433675,10735,8,GY,1,100,-0.320
433688,10735,8,GY,1,100,-0.565
433700,10753,8,GY,1,100,-0.412
433713,10753,8,GY,1,100,-0.351
433725,10753,8,GY,1,100,-0.214
433738,10753,8,GY,1,100,0.076
433751,10753,8,GY,1,100,-0.015
433763,10753,8,GY,1,100,-0.549
433776,10753,8,GY,1,100,-0.809
433789,10753,8,GY,1,100,-1.389
433800,10771,9,GY,1,100,-1.694
433812,10771,9,GY,1,100,-1.419
433823,10771,9,GY,1,100,-1.556
433835,10771,9,GY,1,100,-1.709
433846,10771,9,GY,1,100,-2.457
433858,10771,9,GY,1,100,-3.647
433869,10771,9,GY,1,100,-2.991
433881,10771,9,GY,1,100,-2.136
433893,10771,9,GY,1,100,0.061
433905,10789,8,GY,1,100,1.495
433917,10789,8,GY,1,100,1.724
433930,10789,8,GY,1,100,1.602
433942,10789,8,GY,1,100,1.373
433954,10789,8,GY,1,100,0.107
433967,10789,8,GY,1,100,-1.450
433979,10789,8,GY,1,100,-3.006
433992,10789,8,GY,1,100,-3.387
434004,10807,8,GY,1,100,-3.342
434017,10807,8,GY,1,100,-3.113
434030,10807,8,GY,1,100,-3.555
434043,10807,8,GY,1,100,-3.906
434055,10807,8,GY,1,100,-3.601
434068,10807,8,GY,1,100,-3.067
434081,10807,8,GY,1,100,-2.243
434094,10807,8,GY,1,100,-1.617
434105,10825,9,GY,1,100,-0.702
434116,10825,9,GY,1,100,-0.351
434127,10825,9,GY,1,100,0.732
434138,10825,9,GY,1,100,1.251
434149,10825,9,GY,1,100,1.251
434160,10825,9,GY,1,100,1.343
434171,10825,9,GY,1,100,1.678
434182,10825,9,GY,1,100,2.075
434194,10825,9,GY,1,100,2.716
434206,10843,8,GY,1,100,3.479
434219,10843,8,GY,1,100,5.280
434232,10843,8,GY,1,100,6.058
434245,10843,8,GY,1,100,6.592
434258,10843,8,GY,1,100,6.165
434271,10843,8,GY,1,100,4.562
434284,10843,8,GY,1,100,2.808
434297,10843,8,GY,1,100,2.136
434309,10862,8,GY,1,100,1.572
434321,10862,8,GY,1,100,0.854
434333,10862,8,GY,1,100,0.305
434346,10862,8,GY,1,100,-0.336
434358,10862,8,GY,1,100,-0.641
434370,10862,8,GY,1,100,-0.824
434382,10862,8,GY,1,100,-0.870
434395,10862,8,GY,1,100,-0.931
434406,10880,9,GY,1,100,-1.205
434417,10880,9,GY,1,100,-1.587
434429,10880,9,GY,1,100,-1.709
434440,10880,9,GY,1,100,-0.916
434452,10880,9,GY,1,100,0.290
434463,10880,9,GY,1,100,0.900
434475,10880,9,GY,1,100,1.450
434486,10880,9,GY,1,100,1.541
434498,10880,9,GY,1,100,1.862
434510,10898,8,GY,1,100,1.984
434523,10898,8,GY,1,100,1.709
434535,10898,8,GY,1,100,1.404
434548,10898,8,GY,1,100,0.031
434560,10898,8,GY,1,100,-1.968
434573,10898,8,GY,1,100,-2.838
434585,10898,8,GY,1,100,-4.227
434598,10898,8,GY,1,100,-4.974
434610,10916,8,GY,1,100,-5.676
434623,10916,8,GY,1,100,-5.554
434636,10916,8,GY,1,100,-5.569
434649,10916,8,GY,1,100,-5.173
434662,10916,8,GY,1,100,-4.349
434675,10916,8,GY,1,100,-4.135
434688,10916,8,GY,1,100,-2.731
434701,10916,8,GY,1,100,-1.785
434713,10934,8,GY,1,100,-1.480
434726,10934,8,GY,1,100,-1.404
434738,10934,8,GY,1,100,-1.495
434751,10934,8,GY,1,100,-1.434
434763,10934,8,GY,1,100,-0.549
434776,10934,8,GY,1,100,0.793
434788,10934,8,GY,1,100,1.495
434801,10934,8,GY,1,100,2.548
434812,10952,9,GY,1,100,2.640
434823,10952,9,GY,1,100,2.441
434834,10952,9,GY,1,100,2.289
434845,10952,9,GY,1,100,2.380
434857,10952,9,GY,1,100,2.045
434868,10952,9,GY,1,100,1.770
434879,10952,9,GY,1,100,1.266
434890,10952,9,GY,1,100,-0.366
434902,10952,9,GY,1,100,-1.328
434914,10970,8,GY,1,100,-1.343
434927,10970,8,GY,1,100,-1.251
434939,10970,8,GY,1,100,-0.809
434952,10970,8,GY,1,100,-0.488
434965,10970,8,GY,1,100,0.183
434977,10970,8,GY,1,100,0.595
434990,10970,8,GY,1,100,0.732
435003,10970,8,GY,1,100,1.312
435015,10988,8,GY,1,100,1.450
435027,10988,8,GY,1,100,1.831
435040,10988,8,GY,1,100,2.365
435052,10988,8,GY,1,100,2.563
435064,10988,8,GY,1,100,2.457
435077,10988,8,GY,1,100,2.213
435089,10988,8,GY,1,100,1.999
435102,10988,8,GY,1,100,1.755
435113,11007,9,GY,1,100,1.541
435124,11007,9,GY,1,100,1.297
435136,11007,9,GY,1,100,1.358
435147,11007,9,GY,1,100,1.572
435159,11007,9,GY,1,100,1.007
435170,11007,9,GY,1,100,0.961
435182,11007,9,GY,1,100,-0.290
435193,11007,9,GY,1,100,-0.931
435205,11007,9,GY,1,100,-1.984
435217,11025,8,GY,1,100,-3.143
435230,11025,8,GY,1,100,-3.571
435242,11025,8,GY,1,100,-3.845
435255,11025,8,GY,1,100,-3.616
435267,11025,8,GY,1,100,-3.769
435280,11025,8,GY,1,100,-5.081
435292,11025,8,GY,1,100,-7.248
435305,11025,8,GY,1,100,-7.950
435317,11043,8,GY,1,100,-7.568
435330,11043,8,GY,1,100,-6.042
435343,11043,8,GY,1,100,-4.440
435356,11043,8,GY,1,100,-4.044
435369,11043,8,GY,1,100,-3.967
435382,11043,8,GY,1,100,-3.326
435395,11043,8,GY,1,100,-0.839
435408,11043,8,GY,1,100,0.763
435420,11061,8,GY,1,100,2.731
435433,11061,8,GY,1,100,3.052
435445,11061,8,GY,1,100,3.021
435458,11061,8,GY,1,100,2.594
435470,11061,8,GY,1,100,2.853
435483,11061,8,GY,1,100,2.960
435495,11061,8,GY,1,100,2.472
435508,11061,8,GY,1,100,1.968
435520,11079,8,GY,1,100,1.480
435533,11079,8,GY,1,100,1.129
435545,11079,8,GY,1,100,1.114
435558,11079,8,GY,1,100,1.190
435570,11079,8,GY,1,100,1.221
435583,11079,8,GY,1,100,1.633
435595,11079,8,GY,1,100,1.816
435608,11079,8,GY,1,100,1.877
435620,11097,8,GY,1,100,1.709
435633,11097,8,GY,1,100,1.282
435645,11097,8,GY,1,100,0.519
435658,11097,8,GY,1,100,0.122
435670,11097,8,GY,1,100,-0.626
435683,11097,8,GY,1,100,-1.801
435695,11097,8,GY,1,100,-1.343
435708,11097,8,GY,1,100,-0.183
435719,11115,9,GY,1,100,1.083
435731,11115,9,GY,1,100,0.778
435743,11115,9,GY,1,100,-3.311
435754,11115,9,GY,1,100,-3.922
435766,11115,9,GY,1,100,-4.288
435778,11115,9,GY,1,100,-4.730
435789,11115,9,GY,1,100,-1.572
435801,11115,9,GY,1,100,-0.351
435813,11115,9,GY,1,100,1.587
435825,11134,8,GY,1,100,2.396
435837,11134,8,GY,1,100,3.860
435849,11134,8,GY,1,100,6.485
435862,11134,8,GY,1,100,8.087
435874,11134,8,GY,1,100,9.842
435886,11134,8,GY,1,100,10.910
435898,11134,8,GY,1,100,10.513
435911,11134,8,GY,1,100,7.904
435923,11152,8,GY,1,100,3.479
435936,11152,8,GY,1,100,1.343
435948,11152,8,GY,1,100,-1.755
435961,11152,8,GY,1,100,-3.250
435973,11152,8,GY,1,100,-3.601
435986,11152,8,GY,1,100,-4.471
435998,11152,8,GY,1,100,-4.761
436011,11152,8,GY,1,100,-4.898
436022,11170,9,GY,1,100,-5.096
436034,11170,9,GY,1,100,-4.944
436045,11170,9,GY,1,100,-4.349
436057,11170,9,GY,1,100,-2.670
436068,11170,9,GY,1,100,-1.877
436080,11170,9,GY,1,100,-1.068
436091,11170,9,GY,1,100,-1.617
436103,11170,9,GY,1,100,-1.709
436115,11170,9,GY,1,100,-2.106
436127,11188,8,GY,1,100,-1.862
436140,11188,8,GY,1,100,-0.839
436152,11188,8,GY,1,100,0.092
436165,11188,8,GY,1,100,0.244
436177,11188,8,GY,1,100,0.565
436190,11188,8,GY,1,100,0.198
436202,11188,8,GY,1,100,0.183
436215,11188,8,GY,1,100,0.534
436227,11206,8,GY,1,100,1.053
436240,11206,8,GY,1,100,1.114
436252,11206,8,GY,1,100,0.870
436265,11206,8,GY,1,100,0.549
436277,11206,8,GY,1,100,0.626
436290,11206,8,GY,1,100,1.282
436302,11206,8,GY,1,100,2.289
436315,11206,8,GY,1,100,2.457
436327,11224,8,GY,1,100,2.548
436340,11224,8,GY,1,100,2.289
436353,11224,8,GY,1,100,2.258
436366,11224,8,GY,1,100,2.579
436379,11224,8,GY,1,100,2.396
436392,11224,8,GY,1,100,1.923
436405,11224,8,GY,1,100,0.381
436418,11224,8,GY,1,100,-0.504
436430,11242,8,GY,1,100,-1.831
436442,11242,8,GY,1,100,-1.205
436454,11242,8,GY,1,100,0.305
436467,11242,8,GY,1,100,0.839
436479,11242,8,GY,1,100,1.175
436491,11242,8,GY,1,100,1.480
436503,11242,8,GY,1,100,2.594
436516,11242,8,GY,1,100,3.174
436527,11261,9,GY,1,100,2.747
436539,11261,9,GY,1,100,1.541
436550,11261,9,GY,1,100,-0.381
436562,11261,9,GY,1,100,-1.434
436573,11261,9,GY,1,100,-2.411
436585,11261,9,GY,1,100,-1.633
436596,11261,9,GY,1,100,-1.190
436608,11261,9,GY,1,100,-0.748
436620,11261,9,GY,1,100,-0.595
436632,11279,8,GY,1,100,-0.305
436644,11279,8,GY,1,100,0.183
436657,11279,8,GY,1,100,0.534
436669,11279,8,GY,1,100,0.885
436681,11279,8,GY,1,100,0.626
436694,11279,8,GY,1,100,-0.610
436706,11279,8,GY,1,100,-1.007
436719,11279,8,GY,1,100,-1.892
436731,11297,8,GY,1,100,-2.380
436744,11297,8,GY,1,100,-2.914
436756,11297,8,GY,1,100,-3.586
436769,11297,8,GY,1,100,-4.089
436782,11297,8,GY,1,100,-5.081
436794,11297,8,GY,1,100,-5.524
436807,11297,8,GY,1,100,-5.417
436820,11297,8,GY,1,100,-3.754
436831,11315,9,GY,1,100,-1.862
436842,11315,9,GY,1,100,-0.824
436854,11315,9,GY,1,100,1.053
436865,11315,9,GY,1,100,1.541
436876,11315,9,GY,1,100,1.373
436888,11315,9,GY,1,100,1.312
436899,11315,9,GY,1,100,1.419
436910,11315,9,GY,1,100,0.015
436922,11315,9,GY,1,100,-1.999
436934,11333,8,GY,1,100,-2.914
436947,11333,8,GY,1,100,-3.952
436959,11333,8,GY,1,100,-3.342
436972,11333,8,GY,1,100,-2.975
436985,11333,8,GY,1,100,-2.930
436997,11333,8,GY,1,100,-2.655
437010,11333,8,GY,1,100,-2.350
437023,11333,8,GY,1,100,-1.373
437035,11351,8,GY,1,100,0.061
437048,11351,8,GY,1,100,0.641
437060,11351,8,GY,1,100,1.511
437073,11351,8,GY,1,100,2.090
437085,11351,8,GY,1,100,3.036
437098,11351,8,GY,1,100,3.983
437110,11351,8,GY,1,100,4.379
437123,11351,8,GY,1,100,3.891
437134,11369,9,GY,1,100,2.319
437145,11369,9,GY,1,100,0.519
437157,11369,9,GY,1,100,0.626
437168,11369,9,GY,1,100,1.389
437179,11369,9,GY,1,100,1.785
437191,11369,9,GY,1,100,2.289
437202,11369,9,GY,1,100,2.609
437213,11369,9,GY,1,100,2.640
437225,11369,9,GY,1,100,1.434
437237,11387,8,GY,1,100,0.580
437250,11387,8,GY,1,100,0.549
437262,11387,8,GY,1,100,1.419
437275,11387,8,GY,1,100,2.182
437288,11387,8,GY,1,100,1.984
437300,11387,8,GY,1,100,1.205
437313,11387,8,GY,1,100,0.809
437326,11387,8,GY,1,100,-0.702
437338,11406,8,GY,1,100,-2.563
437351,11406,8,GY,1,100,-2.991
437363,11406,8,GY,1,100,-3.494
437376,11406,8,GY,1,100,-3.891
437389,11406,8,GY,1,100,-3.769
437401,11406,8,GY,1,100,-2.975
437414,11406,8,GY,1,100,-0.778
437427,11406,8,GY,1,100,0.458
437439,11424,8,GY,1,100,3.235
437451,11424,8,GY,1,100,4.669
437464,11424,8,GY,1,100,4.959
437476,11424,8,GY,1,100,4.333
437488,11424,8,GY,1,100,3.342
437501,11424,8,GY,1,100,3.128
437513,11424,8,GY,1,100,4.364
437526,11424,8,GY,1,100,2.426
437537,11442,9,GY,1,100,1.266
437548,11442,9,GY,1,100,-0.549
437560,11442,9,GY,1,100,-1.526
437571,11442,9,GY,1,100,-3.143
437583,11442,9,GY,1,100,-3.235
437594,11442,9,GY,1,100,-3.082
437606,11442,9,GY,1,100,-2.747
437617,11442,9,GY,1,100,-1.556
437629,11442,9,GY,1,100,-0.900
437641,11460,8,GY,1,100,1.022
437654,11460,8,GY,1,100,2.289
437667,11460,8,GY,1,100,2.319
437680,11460,8,GY,1,100,3.479
437692,11460,8,GY,1,100,3.632
437705,11460,8,GY,1,100,2.808
437718,11460,8,GY,1,100,0.977
437731,11460,8,GY,1,100,-1.480
437743,11478,8,GY,1,100,-2.548
437756,11478,8,GY,1,100,-2.838
437768,11478,8,GY,1,100,-1.648
437781,11478,8,GY,1,100,-0.610
437793,11478,8,GY,1,100,1.297
437806,11478,8,GY,1,100,1.968
437818,11478,8,GY,1,100,2.121
437831,11478,8,GY,1,100,1.953
437843,11496,8,GY,1,100,1.678
437856,11496,8,GY,1,100,1.526
437869,11496,8,GY,1,100,0.687
437882,11496,8,GY,1,100,0.473
437894,11496,8,GY,1,100,-0.443
437907,11496,8,GY,1,100,-1.221
437920,11496,8,GY,1,100,-1.572
437933,11496,8,GY,1,100,-2.075
437945,11514,8,GY,1,100,-1.816
437957,11514,8,GY,1,100,-1.587
437969,11514,8,GY,1,100,-1.053
437981,11514,8,GY,1,100,-0.732
437993,11514,8,GY,1,100,-0.717
438005,11514,8,GY,1,100,-0.580
438017,11514,8,GY,1,100,-0.916
438030,11514,8,GY,1,100,-1.190
438041,11533,9,GY,1,100,-2.075
438053,11533,9,GY,1,100,-2.258
438065,11533,9,GY,1,100,-2.258
438076,11533,9,GY,1,100,-1.923
438088,11533,9,GY,1,100,-1.587
438100,11533,9,GY,1,100,-1.266
438111,11533,9,GY,1,100,-0.992
438123,11533,9,GY,1,100,-1.129
438135,11533,9,GY,1,100,-0.366
438147,11551,8,GY,1,100,0.198
438159,11551,8,GY,1,100,-0.092
438172,11551,8,GY,1,100,-0.290
438184,11551,8,GY,1,100,0.031
438196,11551,8,GY,1,100,0.107
438209,11551,8,GY,1,100,0.778
438221,11551,8,GY,1,100,1.114
438234,11551,8,GY,1,100,1.068
438246,11569,8,GY,1,100,0.366
438259,11569,8,GY,1,100,-0.259
438271,11569,8,GY,1,100,-0.549
438284,11569,8,GY,1,100,-0.641
438296,11569,8,GY,1,100,-0.381
438309,11569,8,GY,1,100,0.076
438321,11569,8,GY,1,100,0.305
438334,11569,8,GY,1,100,0.900
438345,11587,9,GY,1,100,1.114
438357,11587,9,GY,1,100,0.534
438368,11587,9,GY,1,100,0.229
438380,11587,9,GY,1,100,-0.412
438391,11587,9,GY,1,100,-0.443
438403,11587,9,GY,1,100,-0.046
438414,11587,9,GY,1,100,0.519
438426,11587,9,GY,1,100,0.397
438438,11587,9,GY,1,100,0.259
438450,11605,8,GY,1,100,0.198
438462,11605,8,GY,1,100,0.092
438475,11605,8,GY,1,100,-0.092
438487,11605,8,GY,1,100,-0.061
438499,11605,8,GY,1,100,0.015
438512,11605,8,GY,1,100,-0.366
438524,11605,8,GY,1,100,-1.251
438537,11605,8,GY,1,100,-1.663
438549,11623,8,GY,1,100,-2.502
438562,11623,8,GY,1,100,-2.396
438575,11623,8,GY,1,100,-2.014
438588,11623,8,GY,1,100,-1.190
438600,11623,8,GY,1,100,-0.610
438613,11623,8,GY,1,100,-0.168
438626,11623,8,GY,1,100,0.092
438639,11623,8,GY,1,100,-0.336
438651,11641,8,GY,1,100,-0.198
438664,11641,8,GY,1,100,2.136
438676,11641,8,GY,1,100,3.555
438689,11641,8,GY,1,100,3.281
438701,11641,8,GY,1,100,3.342
438714,11641,8,GY,1,100,3.281
438726,11641,8,GY,1,100,3.204
438739,11641,8,GY,1,100,3.906
438750,11659,9,GY,1,100,4.745
438761,11659,9,GY,1,100,4.562
438773,11659,9,GY,1,100,4.181
438784,11659,9,GY,1,100,3.571
438795,11659,9,GY,1,100,1.862
438807,11659,9,GY,1,100,1.434
438818,11659,9,GY,1,100,1.816
438829,11659,9,GY,1,100,1.617
438841,11659,9,GY,1,100,1.038
438853,11678,8,GY,1,100,1.053
438866,11678,8,GY,1,100,0.671
438878,11678,8,GY,1,100,-1.144
438891,11678,8,GY,1,100,-1.694
438904,11678,8,GY,1,100,-0.732
438916,11678,8,GY,1,100,-0.015
438929,11678,8,GY,1,100,-0.076
438942,11678,8,GY,1,100,1.083
438954,11696,8,GY,1,100,1.373
438967,11696,8,GY,1,100,1.785
438979,11696,8,GY,1,100,2.792
438992,11696,8,GY,1,100,4.333
439004,11696,8,GY,1,100,6.088
439017,11696,8,GY,1,100,5.615
439029,11696,8,GY,1,100,4.181
439042,11696,8,GY,1,100,0.229
439054,11714,8,GY,1,100,-1.022
439067,11714,8,GY,1,100,-0.687
439079,11714,8,GY,1,100,1.419
439092,11714,8,GY,1,100,4.745
439105,11714,8,GY,1,100,5.859
439117,11714,8,GY,1,100,5.142
439130,11714,8,GY,1,100,3.510
439143,11714,8,GY,1,100,-0.031
439154,11732,9,GY,1,100,-6.058
439165,11732,9,GY,1,100,-9.888
439177,11732,9,GY,1,100,-8.759
439188,11732,9,GY,1,100,-2.853
439199,11732,9,GY,1,100,-0.122
439211,11732,9,GY,1,100,1.511
439222,11732,9,GY,1,100,0.000
439233,11732,9,GY,1,100,-1.480
439245,11732,9,GY,1,100,-4.227
439257,11750,8,GY,1,100,-4.562
439270,11750,8,GY,1,100,-3.693
439282,11750,8,GY,1,100,-2.228
439295,11750,8,GY,1,100,-3.113
439308,11750,8,GY,1,100,-3.067
439320,11750,8,GY,1,100,-0.183
439333,11750,8,GY,1,100,-1.770
439346,11750,8,GY,1,100,-1.160
439358,11768,8,GY,1,100,-2.182
439371,11768,8,GY,1,100,-0.320
439383,11768,8,GY,1,100,0.153
439396,11768,8,GY,1,100,0.381
439409,11768,8,GY,1,100,0.076
439421,11768,8,GY,1,100,-0.168
439434,11768,8,GY,1,100,-0.870
439447,11768,8,GY,1,100,-1.221
439458,11786,9,GY,1,100,-1.648
439469,11786,9,GY,1,100,-2.182
439480,11786,9,GY,1,100,-1.755
439491,11786,9,GY,1,100,-0.809
439503,11786,9,GY,1,100,-1.160
439514,11786,9,GY,1,100,-1.251
439525,11786,9,GY,1,100,-1.312
439536,11786,9,GY,1,100,-1.343
439548,11786,9,GY,1,100,-1.709
439560,11805,8,GY,1,100,-2.167
439573,11805,8,GY,1,100,-2.213
439585,11805,8,GY,1,100,-2.090
439598,11805,8,GY,1,100,-0.687
439611,11805,8,GY,1,100,-0.015
439623,11805,8,GY,1,100,0.473
439636,11805,8,GY,1,100,0.259
439649,11805,8,GY,1,100,-0.168
439661,11823,8,GY,1,100,-0.305
439674,11823,8,GY,1,100,-0.595
439686,11823,8,GY,1,100,-0.687
439699,11823,8,GY,1,100,-0.290
439712,11823,8,GY,1,100,-0.015
439724,11823,8,GY,1,100,-0.046
439737,11823,8,GY,1,100,0.015
439750,11823,8,GY,1,100,-0.412
439762,11841,8,GY,1,100,-0.656
439774,11841,8,GY,1,100,-0.458
439787,11841,8,GY,1,100,-0.290
439799,11841,8,GY,1,100,-0.519
439811,11841,8,GY,1,100,-0.671
439824,11841,8,GY,1,100,0.122
439836,11841,8,GY,1,100,0.534
439849,11841,8,GY,1,100,1.114
439860,11859,9,GY,1,100,1.129
439871,11859,9,GY,1,100,1.373
439883,11859,9,GY,1,100,0.031
439894,11859,9,GY,1,100,0.717
439906,11859,9,GY,1,100,0.580
439917,11859,9,GY,1,100,-0.320
439929,11859,9,GY,1,100,-0.488
439940,11859,9,GY,1,100,-0.107
439952,11859,9,GY,1,100,0.931
439964,11877,8,GY,1,100,1.633
439977,11877,8,GY,1,100,2.884
439990,11877,8,GY,1,100,3.052
440003,11877,8,GY,1,100,2.853
440015,11877,8,GY,1,100,2.182
440028,11877,8,GY,1,100,2.167
440041,11877,8,GY,1,100,2.533
440054,11877,8,GY,1,100,3.372
440066,11895,8,GY,1,100,2.945
440078,11895,8,GY,1,100,2.060
440090,11895,8,GY,1,100,-0.381
440103,11895,8,GY,1,100,-1.007
440115,11895,8,GY,1,100,-0.900
440127,11895,8,GY,1,100,-0.900
440139,11895,8,GY,1,100,-2.121
440152,11895,8,GY,1,100,-3.448
440165,11913,8,GY,1,100,-6.500
440178,11913,8,GY,1,100,-5.798
440191,11913,8,GY,1,100,-3.601
440204,11913,8,GY,1,100,-2.106
440217,11913,8,GY,1,100,-1.801
440230,11913,8,GY,1,100,-1.480
440243,11913,8,GY,1,100,-0.992
440256,11913,8,GY,1,100,-0.610
440267,11932,9,GY,1,100,0.092
440278,11932,9,GY,1,100,0.519
440289,11932,9,GY,1,100,0.717
440300,11932,9,GY,1,100,0.443
440311,11932,9,GY,1,100,0.412
440322,11932,9,GY,1,100,0.488
440333,11932,9,GY,1,100,0.702
440344,11932,9,GY,1,100,0.946
440356,11932,9,GY,1,100,0.839
440368,11950,8,GY,1,100,0.320
440381,11950,8,GY,1,100,-0.031
440393,11950,8,GY,1,100,-0.092
440406,11950,8,GY,1,100,-0.336
440418,11950,8,GY,1,100,-0.336
440431,11950,8,GY,1,100,-0.458
440443,11950,8,GY,1,100,-0.412
440456,11950,8,GY,1,100,-0.320
440468,11968,8,GY,1,100,-0.046
440481,11968,8,GY,1,100,0.671
440494,11968,8,GY,1,100,0.992
440507,11968,8,GY,1,100,2.121
440519,11968,8,GY,1,100,2.731
440532,11968,8,GY,1,100,3.616
440545,11968,8,GY,1,100,3.601
440558,11968,8,GY,1,100,2.792
440570,11986,8,GY,1,100,2.228
440583,11986,8,GY,1,100,0.473
440595,11986,8,GY,1,100,-0.275
440608,11986,8,GY,1,100,-1.801
440621,11986,8,GY,1,100,-0.534
440633,11986,8,GY,1,100,0.595
440646,11986,8,GY,1,100,-0.122
440659,11986,8,GY,1,100,-5.600
440671,12004,8,GY,1,100,-3.403
440683,12004,8,GY,1,100,-2.594
440696,12004,8,GY,1,100,-3.403
440708,12004,8,GY,1,100,-2.167
440720,12004,8,GY,1,100,-1.648
440733,12004,8,GY,1,100,-1.617
440745,12004,8,GY,1,100,-0.366
440758,12004,8,GY,1,100,0.900
440769,12022,9,GY,1,100,1.251
440780,12022,9,GY,1,100,1.190
440792,12022,9,GY,1,100,0.534
440803,12022,9,GY,1,100,1.083
440814,12022,9,GY,1,100,0.610
440826,12022,9,GY,1,100,-1.312
440837,12022,9,GY,1,100,-2.151
440848,12022,9,GY,1,100,-2.243
440860,12022,9,GY,1,100,-1.831
440872,12040,8,GY,1,100,-1.984
440885,12040,8,GY,1,100,-2.014
440897,12040,8,GY,1,100,-1.801
440910,12040,8,GY,1,100,-2.014
440923,12040,8,GY,1,100,-1.877
440935,12040,8,GY,1,100,-1.465
440948,12040,8,GY,1,100,-1.404
440961,12040,8,GY,1,100,-1.038
440973,12058,8,GY,1,100,-0.854
440986,12058,8,GY,1,100,-0.809
440999,12058,8,GY,1,100,-0.916
441012,12058,8,GY,1,100,-0.839
441025,12058,8,GY,1,100,-0.412
441038,12058,8,GY,1,100,0.000
441051,12058,8,GY,1,100,0.259
441064,12058,8,GY,1,100,0.610
441076,12077,8,GY,1,100,0.366
441089,12077,8,GY,1,100,0.412
441101,12077,8,GY,1,100,0.275
441114,12077,8,GY,1,100,-0.107
441126,12077,8,GY,1,100,-0.381
441139,12077,8,GY,1,100,-1.007
441151,12077,8,GY,1,100,-1.266
441164,12077,8,GY,1,100,-1.205
441175,12095,9,GY,1,100,-1.236
441186,12095,9,GY,1,100,-1.251
441197,12095,9,GY,1,100,-1.465
441208,12095,9,GY,1,100,-0.732
441219,12095,9,GY,1,100,-1.099
441230,12095,9,GY,1,100,-0.900
441241,12095,9,GY,1,100,-1.266
441252,12095,9,GY,1,100,-1.617
441264,12095,9,GY,1,100,-2.213
441276,12116,16,GY,1,100,-2.548
441288,12116,16,GY,1,100,-2.563
441300,12116,16,GY,1,100,-2.762
441313,12116,16,GY,1,100,-2.243
441325,12116,16,GY,1,100,-1.938
441337,12116,16,GY,1,100,-1.907
441350,12116,16,GY,1,100,-1.984
441362,12116,16,GY,1,100,-1.526
441374,12116,16,GY,1,100,-1.373
441387,12116,16,GY,1,100,-1.144
441399,12116,16,GY,1,100,-0.946
441411,12116,16,GY,1,100,-0.473
441424,12116,16,GY,1,100,-0.015
441436,12116,16,GY,1,100,1.083
441448,12116,16,GY,1,100,1.953
441461,12116,16,GY,1,100,1.892
441473,12135,8,GY,1,100,1.846
441485,12135,8,GY,1,100,1.572
441497,12135,8,GY,1,100,1.450
441510,12135,8,GY,1,100,1.465
441522,12135,8,GY,1,100,1.572
441534,12135,8,GY,1,100,1.663
441546,12135,8,GY,1,100,1.419
441559,12135,8,GY,1,100,0.961
441571,12154,8,GY,1,100,0.748
441583,12154,8,GY,1,100,0.473
441596,12154,8,GY,1,100,0.183
441608,12154,8,GY,1,100,0.183
441620,12154,8,GY,1,100,0.381
441633,12154,8,GY,1,100,0.488
441645,12154,8,GY,1,100,0.565
441658,12154,8,GY,1,100,0.610
441670,12172,8,GY,1,100,0.473
441683,12172,8,GY,1,100,0.366
441695,12172,8,GY,1,100,0.580
441708,12172,8,GY,1,100,0.916
441720,12172,8,GY,1,100,1.007
441733,12172,8,GY,1,100,1.022
441745,12172,8,GY,1,100,1.099
441758,12172,8,GY,1,100,1.251
441769,12191,9,GY,1,100,1.556
441780,12191,9,GY,1,100,1.816
441791,12191,9,GY,1,100,2.258
441802,12191,9,GY,1,100,2.655
441814,12191,9,GY,1,100,2.823
441825,12191,9,GY,1,100,2.640
441836,12191,9,GY,1,100,2.289
441847,12191,9,GY,1,100,1.953
441859,12191,9,GY,1,100,1.190
441871,12209,8,GY,1,100,0.519
441884,12209,8,GY,1,100,0.397
441897,12209,8,GY,1,100,0.183
441910,12209,8,GY,1,100,0.336
441923,12209,8,GY,1,100,0.336
441936,12209,8,GY,1,100,0.397
441949,12209,8,GY,1,100,0.656
441962,12209,8,GY,1,100,1.053
441974,12227,8,GY,1,100,2.594
441986,12227,8,GY,1,100,3.387
441999,12227,8,GY,1,100,4.852
442011,12227,8,GY,1,100,6.226
442023,12227,8,GY,1,100,7.156
442036,12227,8,GY,1,100,8.606
442048,12227,8,GY,1,100,8.636
442061,12227,8,GY,1,100,8.133
442073,12245,8,GY,1,100,7.034
442086,12245,8,GY,1,100,4.974
442099,12245,8,GY,1,100,3.433
442112,12245,8,GY,1,100,-0.183
442124,12245,8,GY,1,100,-3.326
442137,12245,8,GY,1,100,-4.333
442150,12245,8,GY,1,100,-5.981
442163,12245,8,GY,1,100,-6.409
442175,12263,8,GY,1,100,-6.287
442187,12263,8,GY,1,100,-6.027
442200,12263,8,GY,1,100,-6.683
442212,12263,8,GY,1,100,-6.927
442224,12263,8,GY,1,100,-6.821
442237,12263,8,GY,1,100,-6.378
