427024,9556,2,EA,1,100,0.602586
427075,9556,2,EA,1,100,0.603505
427125,9574,2,EA,1,100,0.602548
427176,9574,2,EA,1,100,0.603142
427226,9592,2,EA,1,100,0.602806
427277,9592,2,EA,1,100,0.603303
427327,9610,2,EA,1,100,0.602653
427378,9610,2,EA,1,100,0.602816
427428,9628,2,EA,1,100,0.602508
427479,9628,2,EA,1,100,0.602820
427529,9646,2,EA,1,100,0.602812
427580,9646,2,EA,1,100,0.602818
427630,9665,2,EA,1,100,0.602663
427681,9665,2,EA,1,100,0.602989
427731,9683,2,EA,1,100,0.602663
427782,9683,2,EA,1,100,0.603110
427832,9701,2,EA,1,100,0.602830
427883,9701,2,EA,1,100,0.603058
427916,9719,3,EA,1,100,0.602466
427950,9719,3,EA,1,100,0.603122
427984,9719,3,EA,1,100,0.602649
428034,9737,2,EA,1,100,0.603029
428085,9737,2,EA,1,100,0.602927
428135,9755,2,EA,1,100,0.603001
428186,9755,2,EA,1,100,0.602792
428236,9773,2,EA,1,100,0.602919
428287,9773,2,EA,1,100,0.603015
428337,9792,2,EA,1,100,0.602953
428388,9792,2,EA,1,100,0.603134
428444,9810,3,EA,1,100,0.602784
428501,9810,3,EA,1,100,0.603271
428558,9810,3,EA,1,100,0.602699
428608,9828,2,EA,1,100,0.602917
428659,9828,2,EA,1,100,0.602969
428709,9846,2,EA,1,100,0.603100
428760,9846,2,EA,1,100,0.603382
428810,9864,2,EA,1,100,0.602888
428861,9864,2,EA,1,100,0.603255
428894,9882,3,EA,1,100,0.602981
428928,9882,3,EA,1,100,0.602987
428962,9882,3,EA,1,100,0.603044
429012,9900,2,EA,1,100,0.603227
429063,9900,2,EA,1,100,0.602907
429113,9919,2,EA,1,100,0.603245
429164,9919,2,EA,1,100,0.602778
429214,9937,2,EA,1,100,0.603211
429265,9937,2,EA,1,100,0.603128
429315,9955,2,EA,1,100,0.603098
429366,9955,2,EA,1,100,0.603172
429416,9973,2,EA,1,100,0.603424
429467,9973,2,EA,1,100,0.602943
429517,9991,2,EA,1,100,0.602814
429568,9991,2,EA,1,100,0.603354
429618,10009,2,EA,1,100,0.602830
429669,10009,2,EA,1,100,0.603176
429719,10027,2,EA,1,100,0.602669
429770,10027,2,EA,1,100,0.602969
429820,10045,2,EA,1,100,0.602925
429871,10045,2,EA,1,100,0.603209
429921,10064,2,EA,1,100,0.602820
429972,10064,2,EA,1,100,0.603394
430022,10082,2,EA,1,100,0.602691
430073,10082,2,EA,1,100,0.603044
430123,10100,2,EA,1,100,0.602639
430174,10100,2,EA,1,100,0.603084
430224,10118,2,EA,1,100,0.602681
430275,10118,2,EA,1,100,0.602667
430325,10136,2,EA,1,100,0.602901
430376,10136,2,EA,1,100,0.602808
430416,10157,4,EA,1,100,0.602685
430457,10157,4,EA,1,100,0.602596
430498,10157,4,EA,1,100,0.602836
430539,10157,4,EA,1,100,0.602518
430589,10178,2,EA,1,100,0.602671
430640,10178,2,EA,1,100,0.602631
430690,10196,2,EA,1,100,0.602556
430741,10196,2,EA,1,100,0.602584
430791,10214,2,EA,1,100,0.602268
430842,10214,2,EA,1,100,0.602937
430892,10232,2,EA,1,100,0.602300
430943,10232,2,EA,1,100,0.602393
430993,10250,2,EA,1,100,0.602045
431044,10250,2,EA,1,100,0.602141
431094,10268,2,EA,1,100,0.602115
431145,10268,2,EA,1,100,0.602369
431195,10286,2,EA,1,100,0.602049
431246,10286,2,EA,1,100,0.602357
431296,10304,2,EA,1,100,0.601914
431347,10304,2,EA,1,100,0.602182
431397,10323,2,EA,1,100,0.602226
431448,10323,2,EA,1,100,0.602171
431498,10341,2,EA,1,100,0.601767
431549,10341,2,EA,1,100,0.602041
431599,10359,2,EA,1,100,0.601605
431650,10359,2,EA,1,100,0.602163
431700,10377,2,EA,1,100,0.602049
431751,10377,2,EA,1,100,0.601887
431784,10395,3,EA,1,100,0.601460
431818,10395,3,EA,1,100,0.601525
431852,10395,3,EA,1,100,0.601406
431902,10413,2,EA,1,100,0.601539
431953,10413,2,EA,1,100,0.601547
432003,10431,2,EA,1,100,0.601464
432054,10431,2,EA,1,100,0.601638
432104,10450,2,EA,1,100,0.601076
432155,10450,2,EA,1,100,0.601283
432205,10468,2,EA,1,100,0.601199
432256,10468,2,EA,1,100,0.601404
432306,10486,2,EA,1,100,0.600949
432357,10486,2,EA,1,100,0.600951
432407,10504,2,EA,1,100,0.600753
432458,10504,2,EA,1,100,0.601180
432508,10522,2,EA,1,100,0.600770
432559,10522,2,EA,1,100,0.601662
432609,10540,2,EA,1,100,0.600588
432660,10540,2,EA,1,100,0.601477
432710,10558,2,EA,1,100,0.600413
432761,10558,2,EA,1,100,0.601066
432811,10577,2,EA,1,100,0.600389
432862,10577,2,EA,1,100,0.600800
432912,10595,2,EA,1,100,0.600516
432963,10595,2,EA,1,100,0.600884
433013,10613,2,EA,1,100,0.600467
433064,10613,2,EA,1,100,0.600679
433114,10631,2,EA,1,100,0.600194
433165,10631,2,EA,1,100,0.600455
433198,10649,3,EA,1,100,0.600234
433232,10649,3,EA,1,100,0.600677
433266,10649,3,EA,1,100,0.600228
433316,10667,2,EA,1,100,0.600602
433367,10667,2,EA,1,100,0.599940
433417,10685,2,EA,1,100,0.600566
433468,10685,2,EA,1,100,0.600083
433518,10703,2,EA,1,100,0.600351
433569,10703,2,EA,1,100,0.600359
433619,10722,2,EA,1,100,0.599970
433670,10722,2,EA,1,100,0.600216
433720,10740,2,EA,1,100,0.599611
433771,10740,2,EA,1,100,0.600200
433821,10758,2,EA,1,100,0.599740
433872,10758,2,EA,1,100,0.599905
433922,10776,2,EA,1,100,0.599756
433973,10776,2,EA,1,100,0.599895
434023,10794,2,EA,1,100,0.599511
434074,10794,2,EA,1,100,0.600099
434124,10812,2,EA,1,100,0.599487
434175,10812,2,EA,1,100,0.599815
434225,10830,2,EA,1,100,0.599674
434276,10830,2,EA,1,100,0.599873
434326,10849,2,EA,1,100,0.599547
434377,10849,2,EA,1,100,0.600036
434427,10867,2,EA,1,100,0.599505
434478,10867,2,EA,1,100,0.599676
434528,10885,2,EA,1,100,0.599420
434579,10885,2,EA,1,100,0.599813
434629,10903,2,EA,1,100,0.599491
434680,10903,2,EA,1,100,0.599646
434713,10921,3,EA,1,100,0.599356
434747,10921,3,EA,1,100,0.599458
434781,10921,3,EA,1,100,0.599545
434831,10939,2,EA,1,100,0.599563
434882,10939,2,EA,1,100,0.599340
434932,10957,2,EA,1,100,0.599201
434983,10957,2,EA,1,100,0.599130
435033,10975,2,EA,1,100,0.599128
435084,10975,2,EA,1,100,0.599116
435134,10994,2,EA,1,100,0.599062
435185,10994,2,EA,1,100,0.599241
435235,11012,2,EA,1,100,0.598814
435286,11012,2,EA,1,100,0.599082
435336,11030,2,EA,1,100,0.599027
435387,11030,2,EA,1,100,0.599102
435437,11048,2,EA,1,100,0.598784
435488,11048,2,EA,1,100,0.598882
435538,11066,2,EA,1,100,0.598582
435589,11066,2,EA,1,100,0.598983
435639,11084,2,EA,1,100,0.598806
435690,11084,2,EA,1,100,0.599136
435740,11102,2,EA,1,100,0.598512
435791,11102,2,EA,1,100,0.599160
435841,11121,2,EA,1,100,0.598810
435892,11121,2,EA,1,100,0.599037
435942,11139,2,EA,1,100,0.598679
435993,11139,2,EA,1,100,0.598979
436043,11157,2,EA,1,100,0.598737
436094,11157,2,EA,1,100,0.598906
436144,11175,2,EA,1,100,0.598343
436195,11175,2,EA,1,100,0.598800
436245,11193,2,EA,1,100,0.598582
436296,11193,2,EA,1,100,0.598687
436329,11211,3,EA,1,100,0.598185
436363,11211,3,EA,1,100,0.599043
436397,11211,3,EA,1,100,0.598451
436447,11229,2,EA,1,100,0.598735
436498,11229,2,EA,1,100,0.598502
436548,11248,2,EA,1,100,0.598524
436599,11248,2,EA,1,100,0.598498
436649,11266,2,EA,1,100,0.598262
436700,11266,2,EA,1,100,0.598697
436750,11284,2,EA,1,100,0.598355
436801,11284,2,EA,1,100,0.598669
436851,11302,2,EA,1,100,0.598169
436902,11302,2,EA,1,100,0.598359
436952,11320,2,EA,1,100,0.598028
437003,11320,2,EA,1,100,0.598463
437053,11338,2,EA,1,100,0.597895
437104,11338,2,EA,1,100,0.598635
437154,11356,2,EA,1,100,0.597899
437205,11356,2,EA,1,100,0.598437
437255,11374,2,EA,1,100,0.598199
437306,11374,2,EA,1,100,0.598222
437356,11393,2,EA,1,100,0.597976
437407,11393,2,EA,1,100,0.597960
437457,11411,2,EA,1,100,0.597682
437508,11411,2,EA,1,100,0.598544
437558,11429,2,EA,1,100,0.597629
437609,11429,2,EA,1,100,0.598252
437659,11447,2,EA,1,100,0.597924
437710,11447,2,EA,1,100,0.598020
437760,11465,2,EA,1,100,0.597579
437811,11465,2,EA,1,100,0.597817
437844,11483,3,EA,1,100,0.597563
437878,11483,3,EA,1,100,0.597881
437912,11483,3,EA,1,100,0.597585
437962,11501,2,EA,1,100,0.597758
438013,11501,2,EA,1,100,0.597442
438063,11520,2,EA,1,100,0.597952
438114,11520,2,EA,1,100,0.597613
438164,11538,2,EA,1,100,0.597446
438215,11538,2,EA,1,100,0.597772
438265,11556,2,EA,1,100,0.597611
438316,11556,2,EA,1,100,0.597170
438366,11574,2,EA,1,100,0.597470
438417,11574,2,EA,1,100,0.597571
438467,11592,2,EA,1,100,0.597225
438518,11592,2,EA,1,100,0.597418
438568,11610,2,EA,1,100,0.597313
438619,11610,2,EA,1,100,0.597599
438669,11628,2,EA,1,100,0.597257
438720,11628,2,EA,1,100,0.597525
438770,11646,2,EA,1,100,0.597400
438821,11646,2,EA,1,100,0.597948
438871,11665,2,EA,1,100,0.597235
438922,11665,2,EA,1,100,0.597273
438972,11683,2,EA,1,100,0.597265
439023,11683,2,EA,1,100,0.597209
439073,11701,2,EA,1,100,0.597037
439124,11701,2,EA,1,100,0.597797
439174,11719,2,EA,1,100,0.597406
439225,11719,2,EA,1,100,0.597680
439275,11737,2,EA,1,100,0.597205
439326,11737,2,EA,1,100,0.597601
439359,11755,3,EA,1,100,0.597291
439393,11755,3,EA,1,100,0.597668
439427,11755,3,EA,1,100,0.597428
439477,11773,2,EA,1,100,0.597869
439528,11773,2,EA,1,100,0.597545
439578,11792,2,EA,1,100,0.597581
439629,11792,2,EA,1,100,0.597420
439679,11810,2,EA,1,100,0.597629
439730,11810,2,EA,1,100,0.597269
439780,11828,2,EA,1,100,0.597396
439831,11828,2,EA,1,100,0.598139
439881,11846,2,EA,1,100,0.597448
439932,11846,2,EA,1,100,0.597712
439982,11864,2,EA,1,100,0.597627
440033,11864,2,EA,1,100,0.598107
440083,11882,2,EA,1,100,0.598087
440134,11882,2,EA,1,100,0.597769
440184,11900,2,EA,1,100,0.598083
440235,11900,2,EA,1,100,0.598151
440285,11919,2,EA,1,100,0.597972
440336,11919,2,EA,1,100,0.598479
440386,11937,2,EA,1,100,0.597948
440437,11937,2,EA,1,100,0.598262
440487,11955,2,EA,1,100,0.598107
440538,11955,2,EA,1,100,0.598316
440588,11973,2,EA,1,100,0.598173
440639,11973,2,EA,1,100,0.598413
440689,11991,2,EA,1,100,0.598435
440740,11991,2,EA,1,100,0.598927
440790,12009,2,EA,1,100,0.598465
440841,12009,2,EA,1,100,0.598663
440891,12027,2,EA,1,100,0.598572
440942,12027,2,EA,1,100,0.598739
440992,12045,2,EA,1,100,0.598618
441043,12045,2,EA,1,100,0.598925
441076,12064,3,EA,1,100,0.598623
441110,12064,3,EA,1,100,0.599199
441144,12064,3,EA,1,100,0.599390
441194,12082,2,EA,1,100,0.599460
441245,12082,2,EA,1,100,0.599007
441305,12103,3,EA,1,100,0.599398
441366,12103,3,EA,1,100,0.599624
441427,12103,3,EA,1,100,0.599400
441463,12122,3,EA,1,100,0.599279
441500,12122,3,EA,1,100,0.599678
441537,12122,3,EA,1,100,0.600077
441587,12141,2,EA,1,100,0.599654
441638,12141,2,EA,1,100,0.599434
441688,12159,2,EA,1,100,0.599990
441739,12159,2,EA,1,100,0.599924
441789,12178,2,EA,1,100,0.600163
441840,12178,2,EA,1,100,0.600157
441890,12196,2,EA,1,100,0.600022
441941,12196,2,EA,1,100,0.600055
441991,12214,2,EA,1,100,0.600111
442042,12214,2,EA,1,100,0.600401
442092,12232,2,EA,1,100,0.600107
442143,12232,2,EA,1,100,0.600461
442193,12250,2,EA,1,100,0.600304
442244,12250,2,EA,1,100,0.600753
442294,12268,2,EA,1,100,0.600387
442345,12268,2,EA,1,100,0.600733
442395,12286,2,EA,1,100,0.600856
442446,12286,2,EA,1,100,0.600818
442496,12304,2,EA,1,100,0.600774
442547,12304,2,EA,1,100,0.600822
442597,12323,2,EA,1,100,0.600544
442648,12323,2,EA,1,100,0.601029
442698,12341,2,EA,1,100,0.600729
442749,12341,2,EA,1,100,0.600927
442799,12359,2,EA,1,100,0.600971
442850,12359,2,EA,1,100,0.600838
442883,12377,3,EA,1,100,0.600987
442917,12377,3,EA,1,100,0.601172
442951,12377,3,EA,1,100,0.600878
443001,12395,2,EA,1,100,0.601434
443052,12395,2,EA,1,100,0.601120
443102,12413,2,EA,1,100,0.601438
443153,12413,2,EA,1,100,0.601813
443203,12431,2,EA,1,100,0.601612
443254,12431,2,EA,1,100,0.600860
443304,12450,2,EA,1,100,0.601158
443355,12450,2,EA,1,100,0.601609
443405,12468,2,EA,1,100,0.601156
443456,12468,2,EA,1,100,0.601660
443506,12486,2,EA,1,100,0.601201
443557,12486,2,EA,1,100,0.601328
443607,12504,2,EA,1,100,0.601174
443658,12504,2,EA,1,100,0.601370
443708,12522,2,EA,1,100,0.601092
443759,12522,2,EA,1,100,0.601573
443809,12540,2,EA,1,100,0.601094
443860,12540,2,EA,1,100,0.601638
443910,12558,2,EA,1,100,0.601293
443961,12558,2,EA,1,100,0.601390
444011,12577,2,EA,1,100,0.601144
444062,12577,2,EA,1,100,0.601428
444112,12595,2,EA,1,100,0.600957
444163,12595,2,EA,1,100,0.601464
444213,12613,2,EA,1,100,0.600838
444264,12613,2,EA,1,100,0.601319
444297,12631,3,EA,1,100,0.601108
444331,12631,3,EA,1,100,0.601054
444365,12631,3,EA,1,100,0.601237
444415,12649,2,EA,1,100,0.601035
444466,12649,2,EA,1,100,0.600947
444516,12667,2,EA,1,100,0.601283
444567,12667,2,EA,1,100,0.601027
444617,12685,2,EA,1,100,0.601311
444668,12685,2,EA,1,100,0.600846
444718,12703,2,EA,1,100,0.600870
444769,12703,2,EA,1,100,0.600822
444819,12722,2,EA,1,100,0.600504
444870,12722,2,EA,1,100,0.601166
444920,12740,2,EA,1,100,0.600623
444971,12740,2,EA,1,100,0.601104
445021,12758,2,EA,1,100,0.600717
445072,12758,2,EA,1,100,0.601466
445122,12776,2,EA,1,100,0.600693
445173,12776,2,EA,1,100,0.600631
445223,12794,2,EA,1,100,0.600725
445274,12794,2,EA,1,100,0.601229
445324,12812,2,EA,1,100,0.600500
445375,12812,2,EA,1,100,0.601104
445425,12830,2,EA,1,100,0.600469
445476,12830,2,EA,1,100,0.600921
445526,12849,2,EA,1,100,0.600482
445577,12849,2,EA,1,100,0.601326
445627,12867,2,EA,1,100,0.600687
445678,12867,2,EA,1,100,0.601084
445728,12885,2,EA,1,100,0.600484
445779,12885,2,EA,1,100,0.600963
445829,12903,2,EA,1,100,0.600588
445880,12903,2,EA,1,100,0.600802
445930,12921,2,EA,1,100,0.600580
445981,12921,2,EA,1,100,0.600735
446014,12939,3,EA,1,100,0.600649
446048,12939,3,EA,1,100,0.600661
446082,12939,3,EA,1,100,0.600431
446132,12957,2,EA,1,100,0.600870
446183,12957,2,EA,1,100,0.600564
446233,12976,2,EA,1,100,0.600963
446284,12976,2,EA,1,100,0.600546
446334,12994,2,EA,1,100,0.600808
446385,12994,2,EA,1,100,0.600868
446435,13012,2,EA,1,100,0.600274
446486,13012,2,EA,1,100,0.600836
446536,13030,2,EA,1,100,0.600586
446587,13030,2,EA,1,100,0.601048
446637,13048,2,EA,1,100,0.600498
446688,13048,2,EA,1,100,0.600697
446738,13066,2,EA,1,100,0.600510
446789,13066,2,EA,1,100,0.601088
446839,13084,2,EA,1,100,0.600580
446890,13084,2,EA,1,100,0.601098
446940,13102,2,EA,1,100,0.600337
446991,13102,2,EA,1,100,0.600741
447041,13121,2,EA,1,100,0.600657
447092,13121,2,EA,1,100,0.600957
447142,13139,2,EA,1,100,0.600544
447193,13139,2,EA,1,100,0.600993
447243,13157,2,EA,1,100,0.600381
447294,13157,2,EA,1,100,0.600488
447344,13175,2,EA,1,100,0.600302
447395,13175,2,EA,1,100,0.600776
447428,13193,3,EA,1,100,0.600270
447462,13193,3,EA,1,100,0.600711
447496,13193,3,EA,1,100,0.600345
447546,13211,2,EA,1,100,0.600379
447597,13211,2,EA,1,100,0.600266
447647,13229,2,EA,1,100,0.600780
447698,13229,2,EA,1,100,0.600304
447748,13248,2,EA,1,100,0.600343
447799,13248,2,EA,1,100,0.600135
447849,13266,2,EA,1,100,0.600314
447900,13266,2,EA,1,100,0.600488
447950,13284,2,EA,1,100,0.599898
448001,13284,2,EA,1,100,0.600498
448051,13302,2,EA,1,100,0.599976
448102,13302,2,EA,1,100,0.600741
448152,13320,2,EA,1,100,0.600028
448203,13320,2,EA,1,100,0.600117
448253,13338,2,EA,1,100,0.599901
448304,13338,2,EA,1,100,0.600091
448354,13356,2,EA,1,100,0.599950
448405,13356,2,EA,1,100,0.600163
448455,13374,2,EA,1,100,0.599553
448506,13374,2,EA,1,100,0.600226
448556,13393,2,EA,1,100,0.599688
448607,13393,2,EA,1,100,0.600127
448657,13411,2,EA,1,100,0.599634
448708,13411,2,EA,1,100,0.600139
448758,13429,2,EA,1,100,0.599926
448809,13429,2,EA,1,100,0.600153
448859,13447,2,EA,1,100,0.599539
448910,13447,2,EA,1,100,0.600103
448960,13465,2,EA,1,100,0.599660
449011,13465,2,EA,1,100,0.599690
449044,13483,3,EA,1,100,0.599662
449078,13483,3,EA,1,100,0.599676
449112,13483,3,EA,1,100,0.599559
449162,13501,2,EA,1,100,0.599760
449213,13501,2,EA,1,100,0.599327
449263,13520,2,EA,1,100,0.599646
449314,13520,2,EA,1,100,0.599468
449364,13538,2,EA,1,100,0.599581
449415,13538,2,EA,1,100,0.599388
449465,13556,2,EA,1,100,0.599549
449516,13556,2,EA,1,100,0.600073
449566,13574,2,EA,1,100,0.599299
449617,13574,2,EA,1,100,0.599346
449667,13592,2,EA,1,100,0.599148
449718,13592,2,EA,1,100,0.599636
449768,13610,2,EA,1,100,0.599066
449819,13610,2,EA,1,100,0.599849
449869,13628,2,EA,1,100,0.598973
449920,13628,2,EA,1,100,0.599293
449970,13647,2,EA,1,100,0.599110
450021,13647,2,EA,1,100,0.599255
450071,13665,2,EA,1,100,0.599050
450122,13665,2,EA,1,100,0.599076
450172,13683,2,EA,1,100,0.598890
450223,13683,2,EA,1,100,0.599152
450273,13701,2,EA,1,100,0.598774
450324,13701,2,EA,1,100,0.599275
450374,13719,2,EA,1,100,0.598963
450425,13719,2,EA,1,100,0.599104
450475,13737,2,EA,1,100,0.598526
450526,13737,2,EA,1,100,0.599172
450576,13755,2,EA,1,100,0.598556
450627,13755,2,EA,1,100,0.599005
450660,13773,3,EA,1,100,0.598512
450694,13773,3,EA,1,100,0.598911
450728,13773,3,EA,1,100,0.598763
450778,13792,2,EA,1,100,0.598965
450829,13792,2,EA,1,100,0.598395
450879,13810,2,EA,1,100,0.598651
450930,13810,2,EA,1,100,0.598391
450980,13828,2,EA,1,100,0.598675
451031,13828,2,EA,1,100,0.598588
451081,13846,2,EA,1,100,0.598397
451132,13846,2,EA,1,100,0.598763
451182,13864,2,EA,1,100,0.598401
451233,13864,2,EA,1,100,0.598904
451283,13882,2,EA,1,100,0.598633
451334,13882,2,EA,1,100,0.598578
451384,13900,2,EA,1,100,0.598536
451435,13900,2,EA,1,100,0.598556
451485,13919,2,EA,1,100,0.598234
451536,13919,2,EA,1,100,0.598449
451586,13937,2,EA,1,100,0.598143
451637,13937,2,EA,1,100,0.598343
451687,13955,2,EA,1,100,0.597911
451738,13955,2,EA,1,100,0.598566
451788,13973,2,EA,1,100,0.598079
451839,13973,2,EA,1,100,0.598633
451889,13991,2,EA,1,100,0.598079
451940,13991,2,EA,1,100,0.598300
451990,14009,2,EA,1,100,0.597980
452041,14009,2,EA,1,100,0.598544
452091,14027,2,EA,1,100,0.597893
452142,14027,2,EA,1,100,0.598050
452185,14048,4,EA,1,100,0.597879
452228,14048,4,EA,1,100,0.598347
452271,14048,4,EA,1,100,0.597801
452315,14048,4,EA,1,100,0.597881
452366,14068,2,EA,1,100,0.597793
452417,14068,2,EA,1,100,0.597916
452467,14087,2,EA,1,100,0.597881
452518,14087,2,EA,1,100,0.598467
452568,14105,2,EA,1,100,0.597742
452619,14105,2,EA,1,100,0.598103
452669,14123,2,EA,1,100,0.597807
452720,14123,2,EA,1,100,0.597772
452770,14141,2,EA,1,100,0.597632
452821,14141,2,EA,1,100,0.598036
452871,14159,2,EA,1,100,0.597595
452922,14159,2,EA,1,100,0.597994
452972,14178,2,EA,1,100,0.597422
453023,14178,2,EA,1,100,0.598431
453073,14196,2,EA,1,100,0.597356
453124,14196,2,EA,1,100,0.597879
453157,14214,3,EA,1,100,0.597434
453191,14214,3,EA,1,100,0.597920
453225,14214,3,EA,1,100,0.597553
453275,14232,2,EA,1,100,0.597762
453326,14232,2,EA,1,100,0.597634
453376,14250,2,EA,1,100,0.597710
453427,14250,2,EA,1,100,0.597535
453477,14268,2,EA,1,100,0.597291
453528,14268,2,EA,1,100,0.597505
453578,14286,2,EA,1,100,0.597043
453629,14286,2,EA,1,100,0.597537
453679,14304,2,EA,1,100,0.597329
453730,14304,2,EA,1,100,0.597644
453780,14323,2,EA,1,100,0.597094
453831,14323,2,EA,1,100,0.597426
453881,14341,2,EA,1,100,0.597178
453932,14341,2,EA,1,100,0.597307
453982,14359,2,EA,1,100,0.597162
454033,14359,2,EA,1,100,0.597893
454083,14377,3,EA,1,100,0.597158
454133,14377,3,EA,1,100,0.597243
454184,14377,3,EA,1,100,0.596987
454235,14395,2,EA,1,100,0.597255
454287,14395,2,EA,1,100,0.597217
454337,14413,2,EA,1,100,0.597615
454388,14413,2,EA,1,100,0.597352
454438,14432,2,EA,1,100,0.597057
454489,14432,2,EA,1,100,0.596898
454539,14450,2,EA,1,100,0.597051
454590,14450,2,EA,1,100,0.597440
454623,14468,3,EA,1,100,0.597088
454657,14468,3,EA,1,100,0.597333
454691,14468,3,EA,1,100,0.596753
454741,14486,2,EA,1,100,0.597249
454792,14486,2,EA,1,100,0.596923
454842,14504,2,EA,1,100,0.597170
454893,14504,2,EA,1,100,0.596967
454943,14522,2,EA,1,100,0.596729
454994,14522,2,EA,1,100,0.596989
455044,14540,2,EA,1,100,0.596860
455095,14540,2,EA,1,100,0.597327
455145,14558,2,EA,1,100,0.596620
455196,14558,2,EA,1,100,0.596943
455246,14577,2,EA,1,100,0.596777
455297,14577,2,EA,1,100,0.597047
455347,14595,2,EA,1,100,0.596788
455398,14595,2,EA,1,100,0.596862
455448,14613,2,EA,1,100,0.596459
455499,14613,2,EA,1,100,0.596967
455549,14631,2,EA,1,100,0.596572
455600,14631,2,EA,1,100,0.596983
455650,14649,2,EA,1,100,0.596449
455701,14649,2,EA,1,100,0.597247
455751,14667,2,EA,1,100,0.597100
455802,14667,2,EA,1,100,0.596995
455852,14685,2,EA,1,100,0.596624
455903,14685,2,EA,1,100,0.596864
455953,14704,2,EA,1,100,0.596665
456004,14704,2,EA,1,100,0.597148
456054,14722,2,EA,1,100,0.597021
456105,14722,2,EA,1,100,0.596993
456138,14740,3,EA,1,100,0.596338
456172,14740,3,EA,1,100,0.596872
456206,14740,3,EA,1,100,0.596576
456256,14758,2,EA,1,100,0.596784
456307,14758,2,EA,1,100,0.596850
456357,14776,2,EA,1,100,0.596882
456408,14776,2,EA,1,100,0.596731
456458,14794,2,EA,1,100,0.596240
456509,14794,2,EA,1,100,0.596870
456559,14812,2,EA,1,100,0.596435
456610,14812,2,EA,1,100,0.596586
456660,14830,2,EA,1,100,0.596488
456711,14830,2,EA,1,100,0.596725
456761,14849,2,EA,1,100,0.596203
456812,14849,2,EA,1,100,0.596604
456862,14867,2,EA,1,100,0.596361
456913,14867,2,EA,1,100,0.596941
456963,14885,2,EA,1,100,0.596203
457014,14885,2,EA,1,100,0.596508
457064,14903,2,EA,1,100,0.596250
457115,14903,2,EA,1,100,0.596675
457165,14921,2,EA,1,100,0.596121
457216,14921,2,EA,1,100,0.596459
457266,14939,2,EA,1,100,0.596061
457317,14939,2,EA,1,100,0.596492
457367,14957,2,EA,1,100,0.596367
457418,14957,2,EA,1,100,0.596604
457468,14976,2,EA,1,100,0.596246
457519,14976,2,EA,1,100,0.596483
457569,14994,2,EA,1,100,0.596121
457620,14994,2,EA,1,100,0.596405
457670,15012,2,EA,1,100,0.596316
457721,15012,2,EA,1,100,0.596759
457754,15030,3,EA,1,100,0.596216
457788,15030,3,EA,1,100,0.596776
457822,15030,3,EA,1,100,0.596252
457872,15048,2,EA,1,100,0.596560
457923,15048,2,EA,1,100,0.596077
457973,15066,2,EA,1,100,0.596425
458024,15066,2,EA,1,100,0.596346
458074,15084,2,EA,1,100,0.596054
458125,15084,2,EA,1,100,0.596612
458175,15103,2,EA,1,100,0.596129
458226,15103,2,EA,1,100,0.596673
458276,15121,2,EA,1,100,0.596248
458327,15121,2,EA,1,100,0.596155
458377,15139,2,EA,1,100,0.596165
458428,15139,2,EA,1,100,0.596181
458478,15157,2,EA,1,100,0.595998
458529,15157,2,EA,1,100,0.596433
458579,15175,2,EA,1,100,0.596208
458630,15175,2,EA,1,100,0.596675
458680,15193,2,EA,1,100,0.596109
458731,15193,2,EA,1,100,0.596439
458781,15211,2,EA,1,100,0.595849
458832,15211,2,EA,1,100,0.596399
458882,15229,2,EA,1,100,0.595913
458933,15229,2,EA,1,100,0.596367
458983,15248,2,EA,1,100,0.595795
459034,15248,2,EA,1,100,0.596361
459084,15266,2,EA,1,100,0.595932
459135,15266,2,EA,1,100,0.596266
459185,15284,2,EA,1,100,0.595748
459236,15284,2,EA,1,100,0.595819
459269,15302,3,EA,1,100,0.595940
459303,15302,3,EA,1,100,0.595936
459337,15302,3,EA,1,100,0.595891
459387,15320,2,EA,1,100,0.596077
459438,15320,2,EA,1,100,0.596004
459488,15338,2,EA,1,100,0.595887
459539,15338,2,EA,1,100,0.595922
459589,15356,2,EA,1,100,0.596121
459640,15356,2,EA,1,100,0.595885
459690,15375,2,EA,1,100,0.595732
459741,15375,2,EA,1,100,0.596038
459791,15393,2,EA,1,100,0.595881
459842,15393,2,EA,1,100,0.595799
459892,15411,2,EA,1,100,0.595897
459943,15411,2,EA,1,100,0.596020
459993,15429,2,EA,1,100,0.595889
460044,15429,2,EA,1,100,0.595964
460094,15447,2,EA,1,100,0.595658
460145,15447,2,EA,1,100,0.595823
460195,15465,2,EA,1,100,0.595650
460246,15465,2,EA,1,100,0.596044
460296,15483,2,EA,1,100,0.595740
460347,15483,2,EA,1,100,0.596163
460397,15501,2,EA,1,100,0.595903
460448,15501,2,EA,1,100,0.595811
460498,15520,2,EA,1,100,0.595746
460549,15520,2,EA,1,100,0.596071
460599,15538,2,EA,1,100,0.595835
460650,15538,2,EA,1,100,0.595950
460700,15556,2,EA,1,100,0.595766
460751,15556,2,EA,1,100,0.595911
460784,15574,3,EA,1,100,0.595676
460818,15574,3,EA,1,100,0.595754
460852,15574,3,EA,1,100,0.595670
460902,15592,2,EA,1,100,0.596163
460953,15592,2,EA,1,100,0.595738
461003,15610,2,EA,1,100,0.596012
461054,15610,2,EA,1,100,0.596016
461104,15628,2,EA,1,100,0.595539
461155,15628,2,EA,1,100,0.595770
461205,15647,2,EA,1,100,0.595742
